Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:44:44,Under way using engine,5.1,0.0,1.6999999999999886
2024-04-25 20:44:54,Under way using engine,5.1,0.5,1.6999999999999886
2024-04-25 20:45:04,Under way using engine,5.1,1.0,1.6999999999999886
2024-04-25 20:45:14,Under way using engine,5.1,1.1999999999999886,1.6999999999999886
2024-04-25 20:45:24,Under way using engine,5.1,1.4499999999999886,1.6999999999999886
2024-04-25 20:45:34,Under way using engine,5.1,1.6999999999999886,1.6999999999999886
2024-04-25 20:45:44,Under way using engine,5.133333333333333,1.6666666666666288,1.6999999999999886
2024-04-25 20:45:54,Under way using engine,5.166666666666667,1.6333333333333258,1.6999999999999886
2024-04-25 20:46:04,Under way using engine,5.2,1.6000000000000227,1.6999999999999886
2024-04-25 20:46:14,Under way using engine,5.2,1.5,1.6999999999999886
2024-04-25 20:46:24,Under way using engine,5.2,1.4499999999999886,1.6999999999999886
2024-04-25 20:46:34,Under way using engine,5.2,1.3999999999999773,1.6999999999999886
2024-04-25 20:46:44,Under way using engine,5.2,1.4333333333332803,1.6999999999999886
2024-04-25 20:46:54,Under way using engine,5.2,1.466666666666697,1.6999999999999886
2024-04-25 20:47:04,Under way using engine,5.2,1.5,1.6999999999999886
2024-04-25 20:47:14,Under way using engine,5.2,1.6000000000000227,1.6999999999999886
2024-04-25 20:47:24,Under way using engine,5.15,1.6499999999999773,1.6999999999999886
2024-04-25 20:47:34,Under way using engine,5.1,1.6999999999999886,1.6999999999999886
2024-04-25 20:47:44,Under way using engine,5.133333333333333,1.7666666666666515,1.6999999999999886
2024-04-25 20:47:54,Under way using engine,5.166666666666667,1.8333333333333144,1.6999999999999886
2024-04-25 20:48:04,Under way using engine,5.2,1.8999999999999773,1.6999999999999886
2024-04-25 20:48:14,Under way using engine,5.2,2.0,1.6999999999999886
2024-04-25 20:48:24,Under way using engine,5.25,2.0500000000000114,1.6999999999999886
2024-04-25 20:48:34,Under way using engine,5.3,2.1000000000000227,1.6999999999999886
2024-04-25 20:48:44,Under way using engine,5.3,1.6666666666666288,2.3666666666666742
2024-04-25 20:48:54,Under way using engine,5.3,1.2333333333333485,3.033333333333303
2024-04-25 20:49:04,Under way using engine,5.3,0.7999999999999545,3.6999999999999886
2024-04-25 20:49:14,Under way using engine,5.2,0.7999999999999545,4.699999999999989
2024-04-25 20:49:24,Under way using engine,5.2,1.349999999999966,5.699999999999989
2024-04-25 20:49:34,Under way using engine,5.2,1.8999999999999773,6.699999999999989
2024-04-25 20:49:44,Under way using engine,5.2,2.6999999999999886,7.699999999999989
2024-04-25 20:49:54,Under way using engine,5.2,3.5,8.699999999999989
2024-04-25 20:50:04,Under way using engine,5.2,4.2999999999999545,9.699999999999989
2024-04-25 20:50:14,Under way using engine,5.2,5.2999999999999545,11.699999999999989
2024-04-25 20:50:24,Under way using engine,5.2,6.449999999999989,12.699999999999989
2024-04-25 20:50:34,Under way using engine,5.2,7.600000000000023,13.699999999999989
2024-04-25 20:50:44,Under way using engine,5.2,9.066666666666663,14.699999999999989
2024-04-25 20:50:54,Under way using engine,5.2,10.533333333333303,15.699999999999989
2024-04-25 20:51:04,Under way using engine,5.2,12.0,16.69999999999999
2024-04-25 20:51:14,Under way using engine,5.166666666666667,13.366666666666674,17.69999999999999
2024-04-25 20:51:24,Under way using engine,5.133333333333333,14.733333333333348,18.69999999999999
2024-04-25 20:51:34,Under way using engine,5.1,16.100000000000023,19.69999999999999
2024-04-25 20:51:44,Under way using engine,5.1,17.366666666666674,20.366666666666674
2024-04-25 20:51:54,Under way using engine,5.1,18.633333333333326,21.033333333333303
2024-04-25 20:52:04,Under way using engine,5.1,19.899999999999977,21.69999999999999
2024-04-25 20:52:14,Under way using engine,5.125,20.899999999999977,22.19999999999999
2024-04-25 20:52:24,Under way using engine,5.15,21.899999999999977,22.69999999999999
2024-04-25 20:52:34,Under way using engine,5.175,22.899999999999977,23.19999999999999
2024-04-25 20:52:44,Under way using engine,5.2,23.899999999999977,23.69999999999999
2024-04-25 20:52:54,Under way using engine,5.2,24.850000000000023,24.19999999999999
2024-04-25 20:53:04,Under way using engine,5.2,25.799999999999955,24.69999999999999
2024-04-25 20:53:14,Under way using engine,5.225,26.32499999999999,24.69999999999999
2024-04-25 20:53:24,Under way using engine,5.25,26.850000000000023,24.69999999999999
2024-04-25 20:53:34,Under way using engine,5.275,27.375,24.69999999999999
2024-04-25 20:53:44,Under way using engine,5.3,27.899999999999977,24.69999999999999
2024-04-25 20:53:54,Under way using engine,5.3,28.149999999999977,24.69999999999999
2024-04-25 20:54:04,Under way using engine,5.3,28.399999999999977,24.69999999999999
2024-04-25 20:54:14,Under way using engine,5.3,28.44999999999999,24.69999999999999
2024-04-25 20:54:24,Under way using engine,5.3,28.5,24.69999999999999
2024-04-25 20:54:34,Under way using engine,5.3,28.549999999999955,24.69999999999999
2024-04-25 20:54:44,Under way using engine,5.3,28.600000000000023,24.69999999999999
2024-04-25 20:54:54,Under way using engine,5.3,28.75,24.69999999999999
2024-04-25 20:55:04,Under way using engine,5.3,28.899999999999977,24.69999999999999
2024-04-25 20:55:14,Under way using engine,5.3,29.07499999999999,24.69999999999999
2024-04-25 20:55:24,Under way using engine,5.3,29.25,24.69999999999999
2024-04-25 20:55:34,Under way using engine,5.3,29.424999999999955,24.69999999999999
2024-04-25 20:55:44,Under way using engine,5.3,29.600000000000023,24.69999999999999
2024-04-25 20:55:54,Under way using engine,5.3,29.94999999999999,24.19999999999999
2024-04-25 20:56:04,Under way using engine,5.3,30.299999999999955,23.69999999999999
2024-04-25 20:56:14,Under way using engine,5.275,30.125,22.94999999999999
2024-04-25 20:56:24,Under way using engine,5.25,29.94999999999999,22.19999999999999
2024-04-25 20:56:34,Under way using engine,5.225,29.774999999999977,21.44999999999999
2024-04-25 20:56:44,Under way using engine,5.2,29.600000000000023,20.69999999999999
2024-04-25 20:56:54,Under way using engine,5.15,29.049999999999955,20.19999999999999
2024-04-25 20:57:04,Under way using engine,5.1,28.5,19.69999999999999
2024-04-25 20:57:14,Under way using engine,5.066666666666666,28.01666666666665,19.533333333333303
2024-04-25 20:57:24,Under way using engine,5.033333333333333,27.533333333333303,19.366666666666674
2024-04-25 20:57:34,Under way using engine,5.0,27.049999999999955,19.19999999999999
2024-04-25 20:57:44,Under way using engine,4.966666666666667,26.566666666666663,19.033333333333303
2024-04-25 20:57:54,Under way using engine,4.933333333333334,26.083333333333314,18.866666666666674
2024-04-25 20:58:04,Under way using engine,4.9,25.600000000000023,18.69999999999999
2024-04-25 20:58:14,Under way using engine,4.833333333333334,25.23333333333335,18.366666666666674
2024-04-25 20:58:24,Under way using engine,4.766666666666667,24.866666666666674,18.033333333333303
2024-04-25 20:58:34,Under way using engine,4.7,24.5,17.69999999999999
2024-04-25 20:58:44,Under way using engine,4.633333333333334,24.033333333333303,17.69999999999999
2024-04-25 20:58:54,Under way using engine,4.566666666666666,23.566666666666663,17.69999999999999
2024-04-25 20:59:04,Under way using engine,4.5,23.100000000000023,17.69999999999999
2024-04-25 20:59:14,Under way using engine,4.466666666666667,22.799999999999955,17.69999999999999
2024-04-25 20:59:24,Under way using engine,4.433333333333334,22.5,17.69999999999999
2024-04-25 20:59:34,Under way using engine,4.4,22.19999999999999,17.69999999999999
