Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:15:14,Under way using engine,2.8,0.0,17.69999999999999
2024-04-24 01:16:14,Under way using engine,2.8,1.3000000000000114,14.699999999999989
2024-04-24 01:17:14,Under way using engine,2.8,351.2,8.699999999999989
2024-04-24 01:18:14,Under way using engine,2.8,2.8999999999999773,16.69999999999999
2024-04-24 01:19:14,Under way using engine,2.7666666666666666,359.46666666666664,15.366666666666674
2024-04-24 01:20:14,Under way using engine,2.7333333333333334,356.0333333333333,14.03333333333336
2024-04-24 01:21:14,Under way using engine,2.7,352.6,12.699999999999989
2024-04-24 01:22:14,Under way using engine,2.8,350.2,10.699999999999989
2024-04-24 01:23:14,Under way using engine,2.9,347.8,8.699999999999989
2024-04-24 01:24:14,Under way using engine,2.895833333333333,1.8999999999999773,7.324999999999989
2024-04-24 01:25:14,Under way using engine,2.8916666666666666,16.0,5.949999999999989
2024-04-24 01:26:14,Under way using engine,2.8875,30.100000000000023,4.574999999999989
2024-04-24 01:27:14,Under way using engine,2.8833333333333333,44.19999999999999,3.1999999999999886
2024-04-24 01:28:14,Under way using engine,2.8791666666666664,58.30000000000001,1.8249999999999886
2024-04-24 01:29:14,Under way using engine,2.875,72.39999999999998,0.44999999999998863
2024-04-24 01:30:14,Under way using engine,2.870833333333333,86.5,359.075
2024-04-24 01:31:14,Under way using engine,2.8666666666666667,100.60000000000002,357.7
2024-04-24 01:32:14,Under way using engine,2.8625,114.69999999999999,356.325
2024-04-24 01:33:14,Under way using engine,2.8583333333333334,128.79999999999995,354.95
2024-04-24 01:34:14,Under way using engine,2.8541666666666665,142.89999999999998,353.575
2024-04-24 01:35:14,Under way using engine,2.85,157.0,352.2
2024-04-24 01:36:14,Under way using engine,2.845833333333333,171.10000000000002,350.825
2024-04-24 01:37:14,Under way using engine,2.8416666666666663,185.20000000000005,349.45
2024-04-24 01:38:14,Under way using engine,2.8375,199.29999999999995,348.075
2024-04-24 01:39:14,Under way using engine,2.833333333333333,213.39999999999998,346.7
2024-04-24 01:40:14,Under way using engine,2.8291666666666666,227.5,345.325
2024-04-24 01:41:14,Under way using engine,2.825,241.5999999999999,343.95
2024-04-24 01:42:14,Under way using engine,2.8208333333333333,255.70000000000005,342.575
2024-04-24 01:43:14,Under way using engine,2.8166666666666664,269.79999999999995,341.2
2024-04-24 01:44:14,Under way using engine,2.8125,283.9,339.825
2024-04-24 01:45:14,Under way using engine,2.808333333333333,298.0,338.45
2024-04-24 01:46:14,Under way using engine,2.8041666666666667,312.1,337.075
2024-04-24 01:47:14,Under way using engine,2.8,326.20000000000005,335.7
2024-04-24 01:48:14,Under way using engine,2.8,325.29999999999995,333.70000000000005
2024-04-24 01:49:14,Under way using engine,2.9,327.29999999999995,334.70000000000005
2024-04-24 01:50:14,Under way using engine,2.897560975609756,319.390243902439,326.8951219512195
2024-04-24 01:51:14,Under way using engine,2.895121951219512,311.48048780487807,319.09024390243894
2024-04-24 01:52:14,Under way using engine,2.892682926829268,303.570731707317,311.2853658536585
