Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:17:41,Under way using engine,14.1,0.0,0.8999999999999773
2024-03-02 21:17:51,Under way using engine,14.083333333333332,0.14999999999997726,0.8999999999999773
2024-03-02 21:18:01,Under way using engine,14.066666666666666,0.30000000000001137,0.8999999999999773
2024-03-02 21:18:11,Under way using engine,14.05,0.44999999999998863,0.8999999999999773
2024-03-02 21:18:21,Under way using engine,14.033333333333331,0.5999999999999659,0.8999999999999773
2024-03-02 21:18:31,Under way using engine,14.016666666666666,0.75,0.8999999999999773
2024-03-02 21:18:41,Under way using engine,14.0,0.8999999999999773,0.8999999999999773
2024-03-02 21:18:51,Under way using engine,14.0,0.8166666666666629,0.8999999999999773
2024-03-02 21:19:01,Under way using engine,14.0,0.7333333333332916,0.8999999999999773
2024-03-02 21:19:11,Under way using engine,14.0,0.6499999999999773,0.8999999999999773
2024-03-02 21:19:21,Under way using engine,14.0,0.5666666666666629,0.8999999999999773
2024-03-02 21:19:31,Under way using engine,14.0,0.48333333333329165,0.8999999999999773
2024-03-02 21:19:41,Under way using engine,14.0,0.39999999999997726,0.8999999999999773
2024-03-02 21:19:51,Under way using engine,14.0,0.4019999999999868,0.8599999999999568
2024-03-02 21:20:01,Under way using engine,14.0,0.40399999999999636,0.8199999999999932
2024-03-02 21:20:11,Under way using engine,14.0,0.4060000000000059,0.7799999999999727
2024-03-02 21:20:21,Under way using engine,14.0,0.4079999999999586,0.7399999999999523
2024-03-02 21:20:31,Under way using engine,14.0,0.40999999999996817,0.6999999999999886
2024-03-02 21:20:41,Under way using engine,14.0,0.4119999999999777,0.6599999999999682
2024-03-02 21:20:51,Under way using engine,14.0,0.41399999999998727,0.6200000000000045
2024-03-02 21:21:01,Under way using engine,14.0,0.4159999999999968,0.5799999999999841
2024-03-02 21:21:11,Under way using engine,14.0,0.41800000000000637,0.5399999999999636
2024-03-02 21:21:21,Under way using engine,14.0,0.4199999999999591,0.5
2024-03-02 21:21:31,Under way using engine,14.0,0.4219999999999686,0.45999999999997954
2024-03-02 21:21:41,Under way using engine,14.0,0.42399999999997817,0.4199999999999591
2024-03-02 21:21:51,Under way using engine,14.0,0.4259999999999877,0.37999999999999545
2024-03-02 21:22:01,Under way using engine,14.0,0.42799999999999727,0.339999999999975
2024-03-02 21:22:11,Under way using engine,14.0,0.4300000000000068,0.2999999999999545
2024-03-02 21:22:21,Under way using engine,14.0,0.4319999999999595,0.2599999999999909
2024-03-02 21:22:31,Under way using engine,14.0,0.4339999999999691,0.21999999999997044
2024-03-02 21:22:41,Under way using engine,14.0,0.4359999999999786,0.17999999999994998
2024-03-02 21:22:51,Under way using engine,14.0,0.4379999999999882,0.13999999999998636
2024-03-02 21:23:01,Under way using engine,14.0,0.4399999999999977,0.0999999999999659
2024-03-02 21:23:11,Under way using engine,14.0,0.4420000000000073,0.060000000000002274
2024-03-02 21:23:21,Under way using engine,14.0,0.44399999999996,0.01999999999998181
2024-03-02 21:23:31,Under way using engine,14.0,0.44599999999996953,359.97999999999996
2024-03-02 21:23:41,Under way using engine,14.0,0.4479999999999791,359.94
2024-03-02 21:23:51,Under way using engine,14.0,0.44999999999998863,359.9
2024-03-02 21:24:01,Under way using engine,14.0,0.4519999999999982,359.85999999999996
2024-03-02 21:24:11,Under way using engine,14.0,0.45400000000000773,359.82
2024-03-02 21:24:21,Under way using engine,14.0,0.4560000000000173,359.78
2024-03-02 21:24:31,Under way using engine,14.0,0.45799999999997,359.73999999999995
2024-03-02 21:24:41,Under way using engine,14.0,0.45999999999997954,359.7
2024-03-02 21:24:51,Under way using engine,14.0,0.4619999999999891,359.65999999999997
2024-03-02 21:25:01,Under way using engine,14.0,0.46399999999999864,359.62
