Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:11:27,Under way using engine,12.6,0.0,359.7
2024-03-07 01:11:37,Under way using engine,12.6,0.0,359.9
2024-03-07 01:11:47,Under way using engine,12.6,0.0,0.0999999999999659
2024-03-07 01:11:57,Under way using engine,12.6,0.0,0.30000000000001137
2024-03-07 01:12:07,Under way using engine,12.6,0.0,0.5
2024-03-07 01:12:17,Under way using engine,12.6,0.0,0.6999999999999886
2024-03-07 01:12:27,Under way using engine,12.6,0.0999999999999659,0.6999999999999886
2024-03-07 01:12:37,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-03-07 01:12:47,Under way using engine,12.6,0.30000000000001137,0.6999999999999886
2024-03-07 01:12:57,Under way using engine,12.6,0.39999999999997726,0.6999999999999886
2024-03-07 01:13:07,Under way using engine,12.6,0.49999999999994316,0.6999999999999886
2024-03-07 01:13:17,Under way using engine,12.6,0.5999999999999659,0.6999999999999886
2024-03-07 01:13:27,Under way using engine,12.6,0.5999999999999659,1.6999999999999886
2024-03-07 01:13:37,Under way using engine,12.6,0.7400000000000091,1.6999999999999886
2024-03-07 01:13:47,Under way using engine,12.6,0.8799999999999955,1.6999999999999886
2024-03-07 01:13:57,Under way using engine,12.6,1.0199999999999818,1.6999999999999886
2024-03-07 01:14:07,Under way using engine,12.6,1.160000000000025,1.6999999999999886
2024-03-07 01:14:17,Under way using engine,12.6,1.3000000000000114,1.6999999999999886
2024-03-07 01:14:27,Under way using engine,12.6,1.3999999999999773,1.6999999999999886
2024-03-07 01:14:37,Under way using engine,12.6,1.5,1.8999999999999773
2024-03-07 01:14:47,Under way using engine,12.6,1.599999999999966,2.099999999999966
2024-03-07 01:14:57,Under way using engine,12.6,1.6999999999999886,2.3000000000000114
2024-03-07 01:15:07,Under way using engine,12.6,1.8000000000000114,2.5
2024-03-07 01:15:17,Under way using engine,12.6,1.8999999999999773,2.6999999999999886
2024-03-07 01:15:27,Under way using engine,12.6,2.1999999999999886,2.6999999999999886
2024-03-07 01:15:37,Under way using engine,12.6,2.079999999999984,2.5
2024-03-07 01:15:47,Under way using engine,12.6,1.9599999999999795,2.3000000000000114
2024-03-07 01:15:57,Under way using engine,12.6,1.839999999999975,2.099999999999966
2024-03-07 01:16:07,Under way using engine,12.6,1.7199999999999704,1.8999999999999773
