Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:24:16,Under way using engine,12.5,0.0,355.0
2024-03-01 10:24:26,Under way using engine,12.5,359.0,354.0
2024-03-01 10:24:36,Under way using engine,12.5,359.0,354.0
2024-03-01 10:24:46,Under way using engine,12.5,358.5,353.5
2024-03-01 10:24:56,Under way using engine,12.5,358.0,353.0
2024-03-01 10:25:06,Under way using engine,12.4,357.0,353.0
2024-03-01 10:25:16,Under way using engine,12.4,357.0,352.0
2024-03-01 10:25:26,Under way using engine,12.4,356.0,352.0
2024-03-01 10:25:36,Under way using engine,12.4,356.0,352.0
2024-03-01 10:25:46,Under way using engine,12.4,356.0,352.5
2024-03-01 10:25:56,Under way using engine,12.4,356.0,353.0
2024-03-01 10:26:06,Under way using engine,12.4,357.0,354.0
2024-03-01 10:26:16,Under way using engine,12.4,357.0,354.0
2024-03-01 10:26:26,Under way using engine,12.5,358.0,354.0
2024-03-01 10:26:36,Under way using engine,12.5,358.0,354.0
2024-03-01 10:26:46,Under way using engine,12.5,358.0,354.0
2024-03-01 10:26:56,Under way using engine,12.5,358.0,354.0
2024-03-01 10:27:06,Under way using engine,12.5,359.0,354.0
2024-03-01 10:27:16,Under way using engine,12.5,358.0,354.0
2024-03-01 10:27:26,Under way using engine,12.5,358.0,354.0
2024-03-01 10:27:36,Under way using engine,12.5,358.0,354.0
2024-03-01 10:27:46,Under way using engine,12.5,358.0,353.5
2024-03-01 10:27:56,Under way using engine,12.5,358.0,353.0
2024-03-01 10:28:06,Under way using engine,12.5,358.0,353.0
2024-03-01 10:28:16,Under way using engine,12.5,358.0,352.0
2024-03-01 10:28:26,Under way using engine,12.5,357.5,350.5
2024-03-01 10:28:36,Under way using engine,12.5,357.0,349.0
2024-03-01 10:28:46,Under way using engine,12.45,356.0,347.5
2024-03-01 10:28:56,Under way using engine,12.4,355.0,346.0
2024-03-01 10:29:06,Under way using engine,12.4,354.0,344.0
2024-03-01 10:29:16,Under way using engine,12.3,352.0,342.0
2024-03-01 10:29:26,Under way using engine,12.3,350.0,341.0
2024-03-01 10:29:36,Under way using engine,12.233333333333334,348.6666666666667,340.3333333333333
2024-03-01 10:29:46,Under way using engine,12.166666666666666,347.3333333333333,339.6666666666667
2024-03-01 10:29:56,Under way using engine,12.1,346.0,339.0
2024-03-01 10:30:06,Under way using engine,12.1,345.0,339.0
2024-03-01 10:30:16,Under way using engine,12.1,344.0,339.0
2024-03-01 10:30:26,Under way using engine,12.1,344.0,339.0
2024-03-01 10:30:36,Under way using engine,12.1,344.0,339.0
2024-03-01 10:30:46,Under way using engine,12.1,344.0,339.0
2024-03-01 10:30:56,Under way using engine,12.1,344.0,339.0
2024-03-01 10:31:06,Under way using engine,12.1,343.5,338.5
2024-03-01 10:31:16,Under way using engine,12.1,343.0,338.0
2024-03-01 10:31:26,Under way using engine,12.1,343.0,338.0
2024-03-01 10:31:36,Under way using engine,12.1,342.5,338.0
2024-03-01 10:31:46,Under way using engine,12.1,342.0,338.0
2024-03-01 10:31:56,Under way using engine,12.1,342.0,338.0
2024-03-01 10:32:06,Under way using engine,12.1,342.0,338.0
2024-03-01 10:32:16,Under way using engine,12.1,342.0,338.0
2024-03-01 10:32:26,Under way using engine,12.1,342.0,339.0
2024-03-01 10:32:36,Under way using engine,12.1,342.0,339.0
2024-03-01 10:32:46,Under way using engine,12.1,342.0,339.0
2024-03-01 10:32:56,Under way using engine,12.1,343.0,339.0
2024-03-01 10:33:06,Under way using engine,12.12,343.4,339.4
2024-03-01 10:33:16,Under way using engine,12.14,343.8,339.8
2024-03-01 10:33:26,Under way using engine,12.16,344.2,340.2
2024-03-01 10:33:36,Under way using engine,12.18,344.6,340.6
2024-03-01 10:33:46,Under way using engine,12.2,345.0,341.0
2024-03-01 10:33:56,Under way using engine,12.2,345.0,341.0
2024-03-01 10:34:06,Under way using engine,12.22,345.2,341.0
2024-03-01 10:34:16,Under way using engine,12.24,345.4,341.0
2024-03-01 10:34:26,Under way using engine,12.26,345.6,341.0
2024-03-01 10:34:36,Under way using engine,12.28,345.8,341.0
2024-03-01 10:34:46,Under way using engine,12.3,346.0,341.0
2024-03-01 10:34:56,Under way using engine,12.4,346.0,341.0
2024-03-01 10:35:06,Under way using engine,12.4,345.6,340.6
2024-03-01 10:35:16,Under way using engine,12.4,345.2,340.2
2024-03-01 10:35:26,Under way using engine,12.4,344.8,339.8
2024-03-01 10:35:36,Under way using engine,12.4,344.4,339.4
2024-03-01 10:35:46,Under way using engine,12.4,344.0,339.0
2024-03-01 10:35:56,Under way using engine,12.3,344.0,338.0
2024-03-01 10:36:06,Under way using engine,12.32,343.6,338.0
2024-03-01 10:36:16,Under way using engine,12.34,343.2,338.0
2024-03-01 10:36:26,Under way using engine,12.36,342.8,338.0
2024-03-01 10:36:36,Under way using engine,12.38,342.4,338.0
2024-03-01 10:36:46,Under way using engine,12.4,342.0,338.0
2024-03-01 10:36:56,Under way using engine,12.4,342.0,338.0
2024-03-01 10:37:06,Under way using engine,12.4,342.0,338.2
2024-03-01 10:37:16,Under way using engine,12.4,342.0,338.4
2024-03-01 10:37:26,Under way using engine,12.4,342.0,338.6
2024-03-01 10:37:36,Under way using engine,12.4,342.0,338.8
2024-03-01 10:37:46,Under way using engine,12.4,342.0,339.0
2024-03-01 10:37:56,Under way using engine,12.5,343.0,339.0
2024-03-01 10:38:06,Under way using engine,12.5,343.6,339.4
2024-03-01 10:38:16,Under way using engine,12.5,344.2,339.8
2024-03-01 10:38:26,Under way using engine,12.5,344.8,340.2
2024-03-01 10:38:36,Under way using engine,12.5,345.4,340.6
2024-03-01 10:38:46,Under way using engine,12.5,346.0,341.0
2024-03-01 10:38:56,Under way using engine,12.6,346.0,341.0
2024-03-01 10:39:06,Under way using engine,12.6,347.0,341.0
