Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:13:13,Under way using engine,12.1,0.0,359.0
2024-04-08 06:13:23,Under way using engine,12.083333333333332,0.0,358.8333333333333
2024-04-08 06:13:33,Under way using engine,12.066666666666666,0.0,358.6666666666667
2024-04-08 06:13:43,Under way using engine,12.05,0.0,358.5
2024-04-08 06:13:53,Under way using engine,12.033333333333331,0.0,358.3333333333333
2024-04-08 06:14:03,Under way using engine,12.016666666666666,0.0,358.1666666666667
2024-04-08 06:14:13,Under way using engine,12.0,0.0,358.0
2024-04-08 06:14:23,Under way using engine,12.0,359.6666666666667,358.0
2024-04-08 06:14:33,Under way using engine,12.0,359.3333333333333,358.0
2024-04-08 06:14:43,Under way using engine,12.0,359.0,358.0
2024-04-08 06:14:53,Under way using engine,12.0,359.0,358.3333333333333
2024-04-08 06:15:03,Under way using engine,12.0,359.0,358.6666666666667
2024-04-08 06:15:13,Under way using engine,12.0,359.0,359.0
2024-04-08 06:15:23,Under way using engine,12.0,359.3333333333333,359.0
2024-04-08 06:15:33,Under way using engine,12.0,359.6666666666667,359.0
2024-04-08 06:15:43,Under way using engine,12.0,0.0,359.0
2024-04-08 06:15:53,Under way using engine,12.0,0.3333333333333144,359.0
2024-04-08 06:16:03,Under way using engine,12.0,0.6666666666666856,359.0
2024-04-08 06:16:13,Under way using engine,12.0,1.0,359.0
2024-04-08 06:16:23,Under way using engine,12.0,0.5,359.0
2024-04-08 06:16:33,Under way using engine,12.0,0.0,359.0
2024-04-08 06:16:43,Under way using engine,12.0,1.0,359.0
2024-04-08 06:16:53,Under way using engine,12.0,0.6666666666666856,358.6666666666667
2024-04-08 06:17:03,Under way using engine,12.0,0.3333333333333144,358.3333333333333
2024-04-08 06:17:13,Under way using engine,12.0,0.0,358.0
2024-04-08 06:17:23,Under way using engine,12.0,359.5,358.0
2024-04-08 06:17:33,Under way using engine,12.0,359.0,358.0
2024-04-08 06:17:43,Under way using engine,12.0,359.0,358.0
2024-04-08 06:17:53,Under way using engine,12.0,359.3333333333333,358.3333333333333
2024-04-08 06:18:03,Under way using engine,12.0,359.6666666666667,358.6666666666667
2024-04-08 06:18:13,Under way using engine,12.0,0.0,359.0
