Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:50:38,Under way using engine,17.6,0.0,3.3000000000000114
2024-04-04 00:50:48,Under way using engine,17.6,359.93333333333334,3.3000000000000114
2024-04-04 00:50:58,Under way using engine,17.6,359.8666666666667,3.3000000000000114
2024-04-04 00:51:08,Under way using engine,17.6,359.8,3.3000000000000114
2024-04-04 00:51:18,Under way using engine,17.6,359.93333333333334,3.3000000000000114
2024-04-04 00:51:28,Under way using engine,17.6,0.06666666666671972,3.3000000000000114
2024-04-04 00:51:38,Under way using engine,17.6,0.20000000000004547,3.3000000000000114
2024-04-04 00:51:48,Under way using engine,17.6,0.2666666666666515,3.3000000000000114
2024-04-04 00:51:58,Under way using engine,17.6,0.33333333333337123,3.3000000000000114
2024-04-04 00:52:08,Under way using engine,17.6,0.39999999999997726,3.3000000000000114
2024-04-04 00:52:18,Under way using engine,17.6,0.33333333333337123,3.3000000000000114
2024-04-04 00:52:28,Under way using engine,17.6,0.2666666666666515,3.3000000000000114
2024-04-04 00:52:38,Under way using engine,17.6,0.20000000000004547,3.3000000000000114
2024-04-04 00:52:48,Under way using engine,17.6,0.10000000000002274,3.3000000000000114
2024-04-04 00:52:58,Under way using engine,17.6,0.0,3.3000000000000114
2024-04-04 00:53:08,Under way using engine,17.6,359.9,3.3000000000000114
2024-04-04 00:53:18,Under way using engine,17.6,0.0,3.3000000000000114
2024-04-04 00:53:28,Under way using engine,17.6,0.10000000000002274,3.3000000000000114
2024-04-04 00:53:38,Under way using engine,17.6,0.20000000000004547,3.3000000000000114
2024-04-04 00:53:48,Under way using engine,17.6,0.2666666666666515,3.3000000000000114
2024-04-04 00:53:58,Under way using engine,17.6,0.33333333333337123,3.3000000000000114
2024-04-04 00:54:08,Under way using engine,17.6,0.39999999999997726,3.3000000000000114
2024-04-04 00:54:18,Under way using engine,17.6,0.466666666666697,3.3000000000000114
2024-04-04 00:54:28,Under way using engine,17.6,0.5333333333333599,3.3000000000000114
2024-04-04 00:54:38,Under way using engine,17.6,0.6000000000000227,3.3000000000000114
2024-04-04 00:54:48,Under way using engine,17.6,0.5,3.3000000000000114
2024-04-04 00:54:58,Under way using engine,17.6,0.39999999999997726,3.3000000000000114
2024-04-04 00:55:08,Under way using engine,17.6,0.30000000000001137,3.3000000000000114
2024-04-04 00:55:18,Under way using engine,17.6,0.2333333333333485,3.3000000000000114
2024-04-04 00:55:28,Under way using engine,17.6,0.16666666666668561,3.3000000000000114
2024-04-04 00:55:38,Under way using engine,17.6,0.10000000000002274,3.3000000000000114
2024-04-04 00:55:48,Under way using engine,17.6,0.20000000000004547,3.3000000000000114
2024-04-04 00:55:58,Under way using engine,17.6,0.30000000000001137,3.3000000000000114
2024-04-04 00:56:08,Under way using engine,17.6,0.39999999999997726,3.3000000000000114
2024-04-04 00:56:18,Under way using engine,17.6,0.5,3.3000000000000114
2024-04-04 00:56:28,Under way using engine,17.6,0.6000000000000227,3.3000000000000114
2024-04-04 00:56:38,Under way using engine,17.6,0.7000000000000455,3.3000000000000114
2024-04-04 00:56:48,Under way using engine,17.6,0.6666666666666856,3.3000000000000114
2024-04-04 00:56:58,Under way using engine,17.6,0.6333333333333258,3.3000000000000114
2024-04-04 00:57:08,Under way using engine,17.6,0.6000000000000227,3.3000000000000114
2024-04-04 00:57:18,Under way using engine,17.6,0.6666666666666856,3.3000000000000114
2024-04-04 00:57:28,Under way using engine,17.6,0.7333333333333485,3.3000000000000114
2024-04-04 00:57:38,Under way using engine,17.6,0.8000000000000114,3.3000000000000114
2024-04-04 00:57:48,Under way using engine,17.6,0.8333333333333712,3.3000000000000114
2024-04-04 00:57:58,Under way using engine,17.6,0.8666666666666742,3.3000000000000114
2024-04-04 00:58:08,Under way using engine,17.6,0.8999999999999773,3.3000000000000114
2024-04-04 00:58:18,Under way using engine,17.6,0.8999999999999773,3.3000000000000114
2024-04-04 00:58:28,Under way using engine,17.6,0.8999999999999773,3.3000000000000114
2024-04-04 00:58:38,Under way using engine,17.6,0.8999999999999773,3.3000000000000114
2024-04-04 00:58:48,Under way using engine,17.6,0.8000000000000114,3.3000000000000114
2024-04-04 00:58:58,Under way using engine,17.6,0.7000000000000455,3.3000000000000114
2024-04-04 00:59:08,Under way using engine,17.6,0.6000000000000227,3.3000000000000114
2024-04-04 00:59:18,Under way using engine,17.6,0.7333333333333485,3.3000000000000114
2024-04-04 00:59:28,Under way using engine,17.6,0.8666666666666742,3.3000000000000114
2024-04-04 00:59:38,Under way using engine,17.6,1.0,3.3000000000000114
2024-04-04 00:59:48,Under way using engine,17.6,0.9333333333333371,3.3000000000000114
2024-04-04 00:59:58,Under way using engine,17.6,0.8666666666666742,3.3000000000000114
2024-04-04 01:00:08,Under way using engine,17.6,0.8000000000000114,3.3000000000000114
2024-04-04 01:00:18,Under way using engine,17.6,0.7666666666666515,3.3000000000000114
2024-04-04 01:00:28,Under way using engine,17.6,0.7333333333333485,3.3000000000000114
2024-04-04 01:00:38,Under way using engine,17.6,0.7000000000000455,3.3000000000000114
2024-04-04 01:00:48,Under way using engine,17.6,0.6333333333333258,3.3000000000000114
2024-04-04 01:00:58,Under way using engine,17.6,0.5666666666666629,3.3000000000000114
2024-04-04 01:01:08,Under way using engine,17.6,0.5,3.3000000000000114
2024-04-04 01:01:18,Under way using engine,17.6,0.5,3.3000000000000114
2024-04-04 01:01:28,Under way using engine,17.6,0.5,3.3000000000000114
2024-04-04 01:01:38,Under way using engine,17.6,0.5,3.3000000000000114
2024-04-04 01:01:48,Under way using engine,17.6,0.5666666666666629,3.3000000000000114
2024-04-04 01:01:58,Under way using engine,17.6,0.6333333333333258,3.3000000000000114
2024-04-04 01:02:08,Under way using engine,17.6,0.7000000000000455,3.3000000000000114
2024-04-04 01:02:18,Under way using engine,17.6,0.6333333333333258,3.3000000000000114
2024-04-04 01:02:28,Under way using engine,17.6,0.5666666666666629,3.3000000000000114
2024-04-04 01:02:38,Under way using engine,17.6,0.5,3.3000000000000114
2024-04-04 01:02:48,Under way using engine,17.6,0.533333333333303,3.3000000000000114
2024-04-04 01:02:58,Under way using engine,17.6,0.5666666666667197,3.3000000000000114
2024-04-04 01:03:08,Under way using engine,17.6,0.6000000000000227,3.3000000000000114
2024-04-04 01:03:18,Under way using engine,17.6,0.466666666666697,3.3000000000000114
2024-04-04 01:03:28,Under way using engine,17.6,0.33333333333337123,3.3000000000000114
2024-04-04 01:03:38,Under way using engine,17.6,0.20000000000004547,3.3000000000000114
2024-04-04 01:03:48,Under way using engine,17.6,0.16666666666668561,3.3000000000000114
2024-04-04 01:03:58,Under way using engine,17.6,0.13333333333332575,3.3000000000000114
2024-04-04 01:04:08,Under way using engine,17.6,0.10000000000002274,3.3000000000000114
2024-04-04 01:04:18,Under way using engine,17.6,0.03333333333335986,2.966666666666697
2024-04-04 01:04:28,Under way using engine,17.6,359.9666666666667,2.6333333333333258
2024-04-04 01:04:38,Under way using engine,17.6,359.9,2.3000000000000114
2024-04-04 01:04:48,Under way using engine,17.6,359.76666666666665,2.3000000000000114
2024-04-04 01:04:58,Under way using engine,17.6,359.6333333333333,2.3000000000000114
2024-04-04 01:05:08,Under way using engine,17.6,359.5,2.3000000000000114
2024-04-04 01:05:18,Under way using engine,17.6,359.5,2.3000000000000114
2024-04-04 01:05:28,Under way using engine,17.6,359.5,2.3000000000000114
