Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:43:19,Under way using engine,4.2,0.0,12.5
2024-04-28 03:43:29,Under way using engine,4.2,1.3000000000000114,13.5
2024-04-28 03:43:39,Under way using engine,4.25,182.45,15.5
2024-04-28 03:43:49,Under way using engine,4.3,3.6000000000000227,17.5
2024-04-28 03:43:59,Under way using engine,4.333333333333333,4.633333333333326,19.5
2024-04-28 03:44:09,Under way using engine,4.366666666666667,5.666666666666686,21.5
2024-04-28 03:44:19,Under way using engine,4.4,6.699999999999989,23.5
2024-04-28 03:44:29,Under way using engine,4.5,7.600000000000023,26.166666666666686
2024-04-28 03:44:39,Under way using engine,4.6000000000000005,8.5,28.833333333333314
2024-04-28 03:44:49,Under way using engine,4.7,9.399999999999977,31.5
2024-04-28 03:44:59,Under way using engine,4.766666666666667,10.600000000000023,34.5
2024-04-28 03:45:09,Under way using engine,4.833333333333334,11.800000000000011,37.5
2024-04-28 03:45:19,Under way using engine,4.9,13.0,40.5
2024-04-28 03:45:29,Under way using engine,4.966666666666667,14.666666666666686,43.833333333333314
2024-04-28 03:45:39,Under way using engine,5.033333333333333,16.333333333333314,47.16666666666663
2024-04-28 03:45:49,Under way using engine,5.1,18.0,50.5
2024-04-28 03:45:59,Under way using engine,5.133333333333333,20.033333333333303,54.16666666666663
2024-04-28 03:46:09,Under way using engine,5.166666666666667,22.066666666666663,57.833333333333314
2024-04-28 03:46:19,Under way using engine,5.2,24.100000000000023,61.5
2024-04-28 03:46:29,Under way using engine,5.2,26.433333333333337,65.16666666666663
2024-04-28 03:46:39,Under way using engine,5.2,28.76666666666665,68.83333333333331
2024-04-28 03:46:49,Under way using engine,5.2,31.100000000000023,72.5
2024-04-28 03:46:59,Under way using engine,5.1000000000000005,35.333333333333314,75.5
2024-04-28 03:47:09,Under way using engine,5.0,39.56666666666666,78.5
2024-04-28 03:47:19,Under way using engine,4.9,43.80000000000001,81.5
2024-04-28 03:47:29,Under way using engine,4.833333333333334,47.46666666666664,83.16666666666669
2024-04-28 03:47:39,Under way using engine,4.766666666666667,51.133333333333326,84.83333333333331
2024-04-28 03:47:49,Under way using engine,4.7,54.80000000000001,86.5
2024-04-28 03:47:59,Under way using engine,4.733333333333333,57.0333333333333,87.5
2024-04-28 03:48:09,Under way using engine,4.766666666666667,59.26666666666665,88.5
2024-04-28 03:48:19,Under way using engine,4.8,61.5,89.5
2024-04-28 03:48:29,Under way using engine,4.8,63.5333333333333,90.16666666666669
