Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:15:27,Under way using engine,12.4,0.0,2.1000000000000227
2024-05-31 20:16:27,Under way using engine,12.3,359.7,2.1000000000000227
2024-05-31 20:17:27,Under way using engine,12.172727272727274,2.281818181818153,3.7363636363636488
2024-05-31 20:18:27,Under way using engine,12.045454545454549,4.863636363636374,5.372727272727275
2024-05-31 20:19:27,Under way using engine,11.918181818181818,7.445454545454538,7.009090909090901
2024-05-31 20:20:27,Under way using engine,11.790909090909093,10.027272727272702,8.645454545454527
2024-05-31 20:21:27,Under way using engine,11.663636363636364,12.609090909090924,10.28181818181821
2024-05-31 20:22:27,Under way using engine,11.536363636363635,15.190909090909088,11.918181818181779
2024-05-31 20:23:27,Under way using engine,11.40909090909091,17.772727272727252,13.554545454545405
2024-05-31 20:24:27,Under way using engine,11.28181818181818,20.354545454545416,15.190909090909088
2024-05-31 20:25:27,Under way using engine,11.154545454545454,22.936363636363637,16.827272727272714
2024-05-31 20:26:27,Under way using engine,11.027272727272727,25.5181818181818,18.46363636363634
2024-05-31 20:27:27,Under way using engine,10.9,28.100000000000023,20.100000000000023
2024-05-31 20:28:27,Under way using engine,10.6,21.0,22.100000000000023
2024-05-31 20:29:27,Under way using engine,10.8,18.19999999999999,15.100000000000023
2024-05-31 20:30:27,Under way using engine,10.9,10.699999999999989,14.100000000000023
2024-05-31 20:31:27,Under way using engine,10.9375,11.375,15.350000000000023
2024-05-31 20:32:27,Under way using engine,10.975,12.050000000000011,16.600000000000023
2024-05-31 20:33:27,Under way using engine,11.0125,12.725000000000023,17.850000000000023
2024-05-31 20:34:27,Under way using engine,11.05,13.399999999999977,19.100000000000023
2024-05-31 20:35:27,Under way using engine,11.0875,14.074999999999989,20.350000000000023
2024-05-31 20:36:27,Under way using engine,11.125,14.75,21.600000000000023
2024-05-31 20:37:27,Under way using engine,11.1625,15.425000000000011,22.850000000000023
2024-05-31 20:38:27,Under way using engine,11.2,16.100000000000023,24.100000000000023
2024-05-31 20:39:27,Under way using engine,11.2,18.30000000000001,24.100000000000023
2024-05-31 20:40:27,Under way using engine,11.3,18.19999999999999,24.100000000000023
2024-05-31 20:41:27,Under way using engine,11.3,18.80000000000001,24.100000000000023
2024-05-31 20:42:27,Under way using engine,11.3,18.0,24.100000000000023
