Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:08:14,Under way using engine,12.6,0.0,2.0
2024-03-13 06:08:24,Under way using engine,12.6,0.5,2.0
2024-03-13 06:08:34,Under way using engine,12.6,1.0,2.0
2024-03-13 06:08:44,Under way using engine,12.6,1.0,2.0
2024-03-13 06:08:54,Under way using engine,12.6,1.0,2.0
2024-03-13 06:09:04,Under way using engine,12.6,1.0,2.0
2024-03-13 06:09:14,Under way using engine,12.6,1.0,2.0
2024-03-13 06:09:24,Under way using engine,12.6,1.0,2.0
2024-03-13 06:09:34,Under way using engine,12.6,1.0,2.0
2024-03-13 06:09:44,Under way using engine,12.6,1.0,2.0
2024-03-13 06:09:54,Under way using engine,12.6,1.0,2.0
2024-03-13 06:10:04,Under way using engine,12.6,1.0,2.0
2024-03-13 06:10:14,Under way using engine,12.6,1.0,2.0
2024-03-13 06:10:24,Under way using engine,12.6,1.0,2.0
2024-03-13 06:10:34,Under way using engine,12.6,1.0,2.0
2024-03-13 06:10:44,Under way using engine,12.6,1.0,2.0
2024-03-13 06:10:54,Under way using engine,12.6,1.0,2.0
2024-03-13 06:11:04,Under way using engine,12.6,1.0,2.0
2024-03-13 06:11:14,Under way using engine,12.6,1.0,2.0
2024-03-13 06:11:24,Under way using engine,12.6,1.0,2.0
2024-03-13 06:11:34,Under way using engine,12.6,0.8000000000000114,2.0
2024-03-13 06:11:44,Under way using engine,12.6,0.6000000000000227,2.0
2024-03-13 06:11:54,Under way using engine,12.6,0.39999999999997726,2.0
2024-03-13 06:12:04,Under way using engine,12.6,0.19999999999998863,2.0
2024-03-13 06:12:14,Under way using engine,12.6,0.0,2.0
2024-03-13 06:12:24,Under way using engine,12.6,0.0,2.0
2024-03-13 06:12:34,Under way using engine,12.6,0.19999999999998863,2.1999999999999886
2024-03-13 06:12:44,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-13 06:12:54,Under way using engine,12.6,0.6000000000000227,2.6000000000000227
2024-03-13 06:13:04,Under way using engine,12.6,0.8000000000000114,2.8000000000000114
2024-03-13 06:13:14,Under way using engine,12.6,1.0,3.0
2024-03-13 06:13:24,Under way using engine,12.6,2.0,3.0
2024-03-13 06:13:34,Under way using engine,12.6,1.8000000000000114,2.8000000000000114
2024-03-13 06:13:44,Under way using engine,12.6,1.6000000000000227,2.6000000000000227
2024-03-13 06:13:54,Under way using engine,12.6,1.3999999999999773,2.3999999999999773
2024-03-13 06:14:04,Under way using engine,12.6,1.1999999999999886,2.1999999999999886
2024-03-13 06:14:14,Under way using engine,12.6,1.0,2.0
2024-03-13 06:14:24,Under way using engine,12.6,1.0,2.0
2024-03-13 06:14:34,Under way using engine,12.6,1.0,2.1999999999999886
2024-03-13 06:14:44,Under way using engine,12.6,1.0,2.3999999999999773
2024-03-13 06:14:54,Under way using engine,12.6,1.0,2.6000000000000227
2024-03-13 06:15:04,Under way using engine,12.6,1.0,2.8000000000000114
2024-03-13 06:15:14,Under way using engine,12.6,1.0,3.0
2024-03-13 06:15:24,Under way using engine,12.6,1.0,3.0
2024-03-13 06:15:34,Under way using engine,12.6,1.1999999999999886,3.0
2024-03-13 06:15:44,Under way using engine,12.6,1.3999999999999773,3.0
2024-03-13 06:15:54,Under way using engine,12.6,1.6000000000000227,3.0
2024-03-13 06:16:04,Under way using engine,12.6,1.8000000000000114,3.0
2024-03-13 06:16:14,Under way using engine,12.6,2.0,3.0
2024-03-13 06:16:24,Under way using engine,12.6,1.8333333333333144,3.0
2024-03-13 06:16:34,Under way using engine,12.6,1.6666666666666856,3.0
2024-03-13 06:16:44,Under way using engine,12.6,1.5,3.0
2024-03-13 06:16:54,Under way using engine,12.6,1.3333333333333144,3.0
2024-03-13 06:17:04,Under way using engine,12.6,1.1666666666666856,3.0
2024-03-13 06:17:14,Under way using engine,12.6,1.0,3.0
2024-03-13 06:17:24,Under way using engine,12.6,1.0,3.0
2024-03-13 06:17:34,Under way using engine,12.6,1.0,3.0
2024-03-13 06:17:44,Under way using engine,12.6,1.0,2.75
2024-03-13 06:17:54,Under way using engine,12.6,1.0,2.5
2024-03-13 06:18:04,Under way using engine,12.6,1.0,2.25
2024-03-13 06:18:14,Under way using engine,12.6,1.0,2.0
2024-03-13 06:18:24,Under way using engine,12.6,1.0,2.0
2024-03-13 06:18:34,Under way using engine,12.6,1.0,2.0
2024-03-13 06:18:44,Under way using engine,12.6,1.0,2.0
2024-03-13 06:18:54,Under way using engine,12.6,1.0,2.0
2024-03-13 06:19:04,Under way using engine,12.6,1.0,2.0
2024-03-13 06:19:14,Under way using engine,12.6,1.0,2.0
2024-03-13 06:19:24,Under way using engine,12.6,1.0,2.0
2024-03-13 06:19:34,Under way using engine,12.6,1.0,2.0
2024-03-13 06:19:44,Under way using engine,12.6,1.0,2.0
2024-03-13 06:19:54,Under way using engine,12.6,1.0,2.0
2024-03-13 06:20:04,Under way using engine,12.6,1.0,2.0
2024-03-13 06:20:14,Under way using engine,12.6,1.0,2.0
2024-03-13 06:20:24,Under way using engine,12.6,1.0,2.0
2024-03-13 06:20:34,Under way using engine,12.6,1.0,2.0
2024-03-13 06:20:44,Under way using engine,12.6,1.0,2.5
2024-03-13 06:20:54,Under way using engine,12.6,1.0,3.0
2024-03-13 06:21:04,Under way using engine,12.6,1.0,3.0
2024-03-13 06:21:14,Under way using engine,12.6,1.0,3.0
2024-03-13 06:21:24,Under way using engine,12.6,1.0,3.0
2024-03-13 06:21:34,Under way using engine,12.6,1.0,3.0
2024-03-13 06:21:44,Under way using engine,12.6,1.0,3.0
2024-03-13 06:21:54,Under way using engine,12.6,1.0,3.0
2024-03-13 06:22:04,Under way using engine,12.6,1.0,2.75
2024-03-13 06:22:14,Under way using engine,12.6,1.0,2.5
2024-03-13 06:22:24,Under way using engine,12.6,1.0,2.25
2024-03-13 06:22:34,Under way using engine,12.6,1.0,2.0
2024-03-13 06:22:44,Under way using engine,12.6,1.0,2.0
2024-03-13 06:22:54,Under way using engine,12.6,1.0,1.0
2024-03-13 06:23:04,Under way using engine,12.6,1.0,1.0
