Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:36:14,Under way using engine,10.1,0.0,3.0
2024-03-07 19:36:24,Under way using engine,10.1,0.0,3.0
2024-03-07 19:36:34,Under way using engine,10.133333333333333,0.0,2.6666666666666856
2024-03-07 19:36:44,Under way using engine,10.166666666666666,0.0,2.3333333333333144
2024-03-07 19:36:54,Under way using engine,10.2,0.0,2.0
2024-03-07 19:37:04,Under way using engine,10.2,359.0,2.0
2024-03-07 19:37:14,Under way using engine,10.2,359.0,2.0
2024-03-07 19:37:24,Under way using engine,10.2,358.0,2.0
2024-03-07 19:37:34,Under way using engine,10.2,358.3333333333333,2.3333333333333144
2024-03-07 19:37:44,Under way using engine,10.2,358.6666666666667,2.6666666666666856
2024-03-07 19:37:54,Under way using engine,10.2,359.0,3.0
2024-03-07 19:38:04,Under way using engine,10.2,359.0,3.0
2024-03-07 19:38:14,Under way using engine,10.2,359.0,3.0
2024-03-07 19:38:24,Under way using engine,10.2,359.0,3.0
2024-03-07 19:38:34,Under way using engine,10.233333333333333,359.0,3.0
2024-03-07 19:38:44,Under way using engine,10.266666666666667,359.0,3.0
2024-03-07 19:38:54,Under way using engine,10.3,359.0,3.0
2024-03-07 19:39:04,Under way using engine,10.3,359.0,3.0
2024-03-07 19:39:14,Under way using engine,10.3,359.0,3.0
2024-03-07 19:39:24,Under way using engine,10.3,0.0,3.0
2024-03-07 19:39:34,Under way using engine,10.325,359.75,2.75
2024-03-07 19:39:44,Under way using engine,10.35,359.5,2.5
2024-03-07 19:39:54,Under way using engine,10.375,359.25,2.25
2024-03-07 19:40:04,Under way using engine,10.4,359.0,2.0
2024-03-07 19:40:14,Under way using engine,10.4,359.0,3.0
2024-03-07 19:40:24,Under way using engine,10.4,359.0,3.0
2024-03-07 19:40:34,Under way using engine,10.4,359.0,4.0
2024-03-07 19:40:44,Under way using engine,10.4,359.6666666666667,5.0
2024-03-07 19:40:54,Under way using engine,10.4,0.3333333333333144,6.0
2024-03-07 19:41:04,Under way using engine,10.4,1.0,7.0
2024-03-07 19:41:14,Under way using engine,10.4,2.0,7.0
2024-03-07 19:41:24,Under way using engine,10.4,3.0,7.0
2024-03-07 19:41:34,Under way using engine,10.4,4.0,7.0
2024-03-07 19:41:44,Under way using engine,10.4,4.0,7.0
2024-03-07 19:41:54,Under way using engine,10.4,4.0,7.0
2024-03-07 19:42:04,Under way using engine,10.4,4.0,7.0
2024-03-07 19:42:14,Under way using engine,10.4,4.0,7.0
2024-03-07 19:42:24,Under way using engine,10.4,4.0,8.0
2024-03-07 19:42:34,Under way using engine,10.4,4.0,9.0
2024-03-07 19:42:44,Under way using engine,10.4,4.666666666666686,10.0
2024-03-07 19:42:54,Under way using engine,10.4,5.333333333333314,11.0
2024-03-07 19:43:04,Under way using engine,10.4,6.0,12.0
2024-03-07 19:43:14,Under way using engine,10.4,7.0,13.0
2024-03-07 19:43:24,Under way using engine,10.4,9.0,13.0
2024-03-07 19:43:34,Under way using engine,10.4,9.0,13.0
2024-03-07 19:43:44,Under way using engine,10.4,10.0,14.0
2024-03-07 19:43:54,Under way using engine,10.4,10.5,13.5
2024-03-07 19:44:04,Under way using engine,10.4,11.0,13.0
2024-03-07 19:44:14,Under way using engine,10.4,12.0,13.0
2024-03-07 19:44:24,Under way using engine,10.4,11.0,13.0
2024-03-07 19:44:34,Under way using engine,10.4,11.0,13.0
2024-03-07 19:44:44,Under way using engine,10.4,9.0,15.0
2024-03-07 19:44:54,Under way using engine,10.4,9.5,16.5
2024-03-07 19:45:04,Under way using engine,10.4,10.0,18.0
2024-03-07 19:45:14,Under way using engine,10.4,12.0,19.0
2024-03-07 19:45:24,Under way using engine,10.4,14.0,20.0
2024-03-07 19:45:34,Under way using engine,10.35,15.5,19.5
2024-03-07 19:45:44,Under way using engine,10.3,17.0,19.0
2024-03-07 19:45:54,Under way using engine,10.3,17.0,18.5
2024-03-07 19:46:04,Under way using engine,10.3,17.0,18.0
2024-03-07 19:46:14,Under way using engine,10.4,17.0,18.0
2024-03-07 19:46:24,Under way using engine,10.4,15.0,18.0
2024-03-07 19:46:34,Under way using engine,10.4,15.0,19.5
2024-03-07 19:46:44,Under way using engine,10.4,15.0,21.0
2024-03-07 19:46:54,Under way using engine,10.4,16.5,21.5
2024-03-07 19:47:04,Under way using engine,10.4,18.0,22.0
2024-03-07 19:47:14,Under way using engine,10.4,19.0,22.0
2024-03-07 19:47:24,Under way using engine,10.4,19.333333333333314,21.666666666666686
2024-03-07 19:47:34,Under way using engine,10.4,19.666666666666686,21.333333333333314
2024-03-07 19:47:44,Under way using engine,10.4,20.0,21.0
2024-03-07 19:47:54,Under way using engine,10.4,19.0,21.0
2024-03-07 19:48:04,Under way using engine,10.4,19.0,21.0
2024-03-07 19:48:14,Under way using engine,10.4,19.0,21.0
2024-03-07 19:48:24,Under way using engine,10.4,19.0,21.333333333333314
2024-03-07 19:48:34,Under way using engine,10.4,19.0,21.666666666666686
2024-03-07 19:48:44,Under way using engine,10.4,19.0,22.0
2024-03-07 19:48:54,Under way using engine,10.4,20.0,22.0
2024-03-07 19:49:04,Under way using engine,10.4,20.0,22.0
2024-03-07 19:49:14,Under way using engine,10.4,21.0,22.0
2024-03-07 19:49:24,Under way using engine,10.4,20.333333333333314,22.333333333333314
2024-03-07 19:49:34,Under way using engine,10.4,19.666666666666686,22.666666666666686
2024-03-07 19:49:44,Under way using engine,10.4,19.0,23.0
2024-03-07 19:49:54,Under way using engine,10.4,19.0,24.0
2024-03-07 19:50:04,Under way using engine,10.4,20.0,24.0
2024-03-07 19:50:14,Under way using engine,10.4,20.600000000000023,24.0
2024-03-07 19:50:24,Under way using engine,10.4,21.19999999999999,24.0
2024-03-07 19:50:34,Under way using engine,10.4,21.80000000000001,24.0
2024-03-07 19:50:44,Under way using engine,10.4,22.399999999999977,24.0
2024-03-07 19:50:54,Under way using engine,10.4,23.0,24.0
2024-03-07 19:51:04,Under way using engine,10.4,22.0,23.0
