Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:38:48,Under way using engine,12.3,0.0,358.3
2024-03-22 02:38:58,Under way using engine,12.2,0.10000000000002274,358.3
2024-03-22 02:39:08,Under way using engine,12.1,0.20000000000004547,358.3
2024-03-22 02:39:18,Under way using engine,12.1,359.9,358.3
2024-03-22 02:39:28,Under way using engine,12.033333333333331,359.83333333333337,358.3
2024-03-22 02:39:38,Under way using engine,11.966666666666669,359.76666666666665,358.3
2024-03-22 02:39:48,Under way using engine,11.9,359.70000000000005,358.3
2024-03-22 02:39:58,Under way using engine,11.95,359.65,358.8
2024-03-22 02:40:08,Under way using engine,12.0,359.6,359.3
2024-03-22 02:40:18,Under way using engine,12.0,0.0,358.3
2024-03-22 02:40:28,Under way using engine,12.033333333333331,0.20000000000004547,358.3
2024-03-22 02:40:38,Under way using engine,12.066666666666666,0.39999999999997726,358.3
2024-03-22 02:40:48,Under way using engine,12.1,0.6000000000000227,358.3
2024-03-22 02:40:58,Under way using engine,12.1,0.25,358.3
2024-03-22 02:41:08,Under way using engine,12.1,359.9,358.3
2024-03-22 02:41:18,Under way using engine,12.2,359.70000000000005,358.3
2024-03-22 02:41:28,Under way using engine,12.2,359.76666666666665,358.3
2024-03-22 02:41:38,Under way using engine,12.2,359.83333333333337,358.3
2024-03-22 02:41:48,Under way using engine,12.2,359.9,358.3
2024-03-22 02:41:58,Under way using engine,12.1,359.6,358.8
2024-03-22 02:42:08,Under way using engine,12.0,359.3,359.3
2024-03-22 02:42:18,Under way using engine,12.0,0.10000000000002274,358.3
2024-03-22 02:42:28,Under way using engine,11.966666666666669,0.20000000000004547,358.3
2024-03-22 02:42:38,Under way using engine,11.933333333333334,0.30000000000001137,358.3
2024-03-22 02:42:48,Under way using engine,11.9,0.39999999999997726,358.3
2024-03-22 02:42:58,Under way using engine,11.9,359.95000000000005,358.3
2024-03-22 02:43:08,Under way using engine,11.9,359.5,358.3
2024-03-22 02:43:18,Under way using engine,11.8,359.6,359.3
2024-03-22 02:43:28,Under way using engine,11.866666666666667,359.6666666666667,359.3
2024-03-22 02:43:38,Under way using engine,11.933333333333334,359.73333333333335,359.3
2024-03-22 02:43:48,Under way using engine,12.0,359.8,359.3
2024-03-22 02:43:58,Under way using engine,12.033333333333331,0.03333333333330302,358.96666666666664
2024-03-22 02:44:08,Under way using engine,12.066666666666666,0.2666666666666515,358.6333333333333
2024-03-22 02:44:18,Under way using engine,12.1,0.5,358.3
2024-03-22 02:44:28,Under way using engine,12.0,359.8,358.3
2024-03-22 02:44:38,Under way using engine,12.0,0.5,358.3
2024-03-22 02:44:48,Under way using engine,12.0,1.2000000000000455,358.3
2024-03-22 02:44:58,Under way using engine,12.033333333333331,0.8999999999999773,358.3
2024-03-22 02:45:08,Under way using engine,12.066666666666666,0.6000000000000227,358.3
2024-03-22 02:45:18,Under way using engine,12.1,0.30000000000001137,358.3
2024-03-22 02:45:28,Under way using engine,12.1,0.5,358.3
2024-03-22 02:45:38,Under way using engine,12.15,0.14999999999997726,358.3
2024-03-22 02:45:48,Under way using engine,12.2,359.8,358.3
2024-03-22 02:45:58,Under way using engine,12.233333333333333,359.93333333333334,358.3
2024-03-22 02:46:08,Under way using engine,12.266666666666667,0.06666666666671972,358.3
2024-03-22 02:46:18,Under way using engine,12.3,0.20000000000004547,358.3
2024-03-22 02:46:28,Under way using engine,12.2,359.9,358.3
2024-03-22 02:46:38,Under way using engine,12.15,0.5500000000000114,358.3
2024-03-22 02:46:48,Under way using engine,12.1,1.2000000000000455,358.3
2024-03-22 02:46:58,Under way using engine,12.066666666666666,0.9666666666666401,358.3
2024-03-22 02:47:08,Under way using engine,12.033333333333331,0.7333333333333485,358.3
2024-03-22 02:47:18,Under way using engine,12.0,0.5,358.3
2024-03-22 02:47:28,Under way using engine,12.1,1.0,358.3
2024-03-22 02:47:38,Under way using engine,12.1,0.8500000000000227,358.3
2024-03-22 02:47:48,Under way using engine,12.1,0.7000000000000455,358.3
2024-03-22 02:47:58,Under way using engine,12.1,0.6333333333333258,358.3
2024-03-22 02:48:08,Under way using engine,12.1,0.5666666666666629,358.3
2024-03-22 02:48:18,Under way using engine,12.1,0.5,358.3
2024-03-22 02:48:28,Under way using engine,12.1,0.10000000000002274,358.3
2024-03-22 02:48:38,Under way using engine,12.1,359.9,358.8
2024-03-22 02:48:48,Under way using engine,12.1,359.70000000000005,359.3
2024-03-22 02:48:58,Under way using engine,12.1,0.06666666666671972,358.96666666666664
2024-03-22 02:49:08,Under way using engine,12.1,0.4333333333333371,358.6333333333333
2024-03-22 02:49:18,Under way using engine,12.1,0.8000000000000114,358.3
2024-03-22 02:49:28,Under way using engine,12.1,0.30000000000001137,358.3
2024-03-22 02:49:38,Under way using engine,12.1,0.6000000000000227,358.3
2024-03-22 02:49:48,Under way using engine,12.1,0.8999999999999773,358.3
2024-03-22 02:49:58,Under way using engine,12.133333333333333,0.7333333333333485,358.3
2024-03-22 02:50:08,Under way using engine,12.166666666666666,0.5666666666666629,358.3
2024-03-22 02:50:18,Under way using engine,12.2,0.39999999999997726,358.3
2024-03-22 02:50:28,Under way using engine,12.2,0.30000000000001137,358.3
2024-03-22 02:50:38,Under way using engine,12.2,359.20000000000005,358.3
2024-03-22 02:50:48,Under way using engine,12.15,359.5,358.55
2024-03-22 02:50:58,Under way using engine,12.1,359.8,358.8
2024-03-22 02:51:08,Under way using engine,12.05,0.10000000000002274,359.05
2024-03-22 02:51:18,Under way using engine,12.0,0.39999999999997726,359.3
2024-03-22 02:51:28,Under way using engine,12.0,1.0,358.3
2024-03-22 02:51:38,Under way using engine,12.0,359.70000000000005,359.3
2024-03-22 02:51:48,Under way using engine,12.025,359.75,359.05
2024-03-22 02:51:58,Under way using engine,12.05,359.8,358.8
2024-03-22 02:52:08,Under way using engine,12.075,359.85,358.55
2024-03-22 02:52:18,Under way using engine,12.1,359.9,358.3
2024-03-22 02:52:28,Under way using engine,12.1,359.3,358.3
2024-03-22 02:52:38,Under way using engine,12.1,359.4,359.3
2024-03-22 02:52:48,Under way using engine,12.075,359.525,359.05
2024-03-22 02:52:58,Under way using engine,12.05,359.65,358.8
2024-03-22 02:53:08,Under way using engine,12.025,359.775,358.55
2024-03-22 02:53:18,Under way using engine,12.0,359.9,358.3
2024-03-22 02:53:28,Under way using engine,12.0,0.0,358.3
2024-03-22 02:53:38,Under way using engine,12.0,0.10000000000002274,358.3
