Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:42:24,Under way using engine,7.2,0.0,1.6999999999999886
2024-03-14 05:42:34,Under way using engine,7.2,0.10000000000002274,1.1999999999999886
2024-03-14 05:42:44,Under way using engine,7.2,0.19999999999998863,0.6999999999999886
2024-03-14 05:42:54,Under way using engine,7.3,6.100000000000023,0.6999999999999886
2024-03-14 05:43:04,Under way using engine,7.1,355.6,359.7
2024-03-14 05:43:14,Under way using engine,7.1,5.100000000000023,0.6999999999999886
2024-03-14 05:43:24,Under way using engine,7.05,3.25,0.19999999999998863
2024-03-14 05:43:34,Under way using engine,7.0,1.3999999999999773,359.7
2024-03-14 05:43:44,Under way using engine,7.1,359.1,0.6999999999999886
2024-03-14 05:43:54,Under way using engine,7.1,0.39999999999997726,0.19999999999998863
2024-03-14 05:44:04,Under way using engine,7.1,1.6999999999999886,359.7
2024-03-14 05:44:14,Under way using engine,7.1,1.7999999999999545,359.7
2024-03-14 05:44:24,Under way using engine,7.1,1.8999999999999773,359.7
2024-03-14 05:44:34,Under way using engine,7.15,1.599999999999966,0.6999999999999886
2024-03-14 05:44:44,Under way using engine,7.2,1.2999999999999545,1.6999999999999886
2024-03-14 05:44:54,Under way using engine,7.25,2.8999999999999773,1.6999999999999886
2024-03-14 05:45:04,Under way using engine,7.3,4.5,1.6999999999999886
2024-03-14 05:45:14,Under way using engine,7.3,359.29999999999995,0.6999999999999886
2024-03-14 05:45:24,Under way using engine,7.5,5.899999999999977,0.6999999999999886
2024-03-14 05:45:34,Under way using engine,7.35,3.0,1.1999999999999886
2024-03-14 05:45:44,Under way using engine,7.2,0.10000000000002274,1.6999999999999886
2024-03-14 05:45:54,Under way using engine,7.2,8.399999999999977,1.6999999999999886
2024-03-14 05:46:04,Under way using engine,7.0,356.6,1.6999999999999886
2024-03-14 05:46:14,Under way using engine,7.014285714285714,357.34285714285716,1.5571428571428214
2024-03-14 05:46:24,Under way using engine,7.0285714285714285,358.0857142857143,1.414285714285711
2024-03-14 05:46:34,Under way using engine,7.042857142857143,358.8285714285714,1.2714285714286007
2024-03-14 05:46:44,Under way using engine,7.057142857142857,359.57142857142856,1.1285714285713766
2024-03-14 05:46:54,Under way using engine,7.071428571428571,0.3142857142856883,0.9857142857142662
2024-03-14 05:47:04,Under way using engine,7.085714285714285,1.0571428571428214,0.8428571428571558
2024-03-14 05:47:14,Under way using engine,7.1,1.7999999999999545,0.6999999999999886
2024-03-14 05:47:24,Under way using engine,7.1,2.3333333333333144,0.6999999999999886
2024-03-14 05:47:34,Under way using engine,7.1,2.8666666666666742,0.6999999999999886
2024-03-14 05:47:44,Under way using engine,7.1,3.3999999999999773,0.6999999999999886
2024-03-14 05:47:54,Under way using engine,7.15,2.099999999999966,1.1999999999999886
2024-03-14 05:48:04,Under way using engine,7.2,0.7999999999999545,1.6999999999999886
2024-03-14 05:48:14,Under way using engine,7.2,2.6999999999999886,0.6999999999999886
2024-03-14 05:48:24,Under way using engine,7.2,1.3999999999999773,1.6999999999999886
2024-03-14 05:48:34,Under way using engine,7.22,1.2999999999999545,1.5
2024-03-14 05:48:44,Under way using engine,7.24,1.1999999999999886,1.2999999999999545
2024-03-14 05:48:54,Under way using engine,7.26,1.099999999999966,1.1000000000000227
2024-03-14 05:49:04,Under way using engine,7.28,1.0,0.8999999999999773
2024-03-14 05:49:14,Under way using engine,7.3,0.8999999999999773,0.6999999999999886
2024-03-14 05:49:24,Under way using engine,7.3,3.4499999999999886,0.19999999999998863
2024-03-14 05:49:34,Under way using engine,7.3,6.0,359.7
2024-03-14 05:49:44,Under way using engine,7.25,2.8999999999999773,0.6999999999999886
2024-03-14 05:49:54,Under way using engine,7.2,359.79999999999995,1.6999999999999886
2024-03-14 05:50:04,Under way using engine,7.2,2.7999999999999545,0.6999999999999886
2024-03-14 05:50:14,Under way using engine,7.2,1.9499999999999886,1.1999999999999886
2024-03-14 05:50:24,Under way using engine,7.2,1.1000000000000227,1.6999999999999886
2024-03-14 05:50:34,Under way using engine,7.2,0.8500000000000227,1.6999999999999886
2024-03-14 05:50:44,Under way using engine,7.2,0.6000000000000227,1.6999999999999886
2024-03-14 05:50:54,Under way using engine,7.5,1.1999999999999886,0.6999999999999886
2024-03-14 05:51:04,Under way using engine,7.4,0.5,1.6999999999999886
2024-03-14 05:51:14,Under way using engine,7.35,1.9499999999999886,1.1999999999999886
2024-03-14 05:51:24,Under way using engine,7.3,3.3999999999999773,0.6999999999999886
2024-03-14 05:51:34,Under way using engine,7.2,358.9,0.6999999999999886
2024-03-14 05:51:44,Under way using engine,7.3,0.19999999999998863,0.6999999999999886
2024-03-14 05:51:54,Under way using engine,7.275,0.6749999999999545,0.6999999999999886
2024-03-14 05:52:04,Under way using engine,7.25,1.1499999999999773,0.6999999999999886
2024-03-14 05:52:14,Under way using engine,7.225,1.625,0.6999999999999886
2024-03-14 05:52:24,Under way using engine,7.2,2.1000000000000227,0.6999999999999886
2024-03-14 05:52:34,Under way using engine,7.2,1.5,0.6999999999999886
2024-03-14 05:52:44,Under way using engine,7.2,0.8999999999999773,0.6999999999999886
2024-03-14 05:52:54,Under way using engine,7.2,358.5,1.6999999999999886
2024-03-14 05:53:04,Under way using engine,7.166666666666667,359.2,1.6999999999999886
2024-03-14 05:53:14,Under way using engine,7.133333333333333,359.9,1.6999999999999886
2024-03-14 05:53:24,Under way using engine,7.1,0.6000000000000227,1.6999999999999886
2024-03-14 05:53:34,Under way using engine,7.1,1.1999999999999886,0.6999999999999886
2024-03-14 05:53:44,Under way using engine,7.2,359.2,2.6999999999999886
2024-03-14 05:53:54,Under way using engine,7.2,1.0,0.6999999999999886
2024-03-14 05:54:04,Under way using engine,7.2,1.4499999999999886,0.6999999999999886
2024-03-14 05:54:14,Under way using engine,7.2,1.8999999999999773,0.6999999999999886
2024-03-14 05:54:24,Under way using engine,7.2,2.3500000000000227,0.6999999999999886
2024-03-14 05:54:34,Under way using engine,7.2,2.7999999999999545,0.6999999999999886
2024-03-14 05:54:44,Under way using engine,7.1,359.79999999999995,0.6999999999999886
2024-03-14 05:54:54,Under way using engine,7.2,0.0,0.6999999999999886
2024-03-14 05:55:04,Under way using engine,7.175,0.10000000000002274,0.9499999999999886
2024-03-14 05:55:14,Under way using engine,7.15,0.19999999999998863,1.1999999999999886
2024-03-14 05:55:24,Under way using engine,7.125,0.2999999999999545,1.4499999999999886
2024-03-14 05:55:34,Under way using engine,7.1,0.39999999999997726,1.6999999999999886
2024-03-14 05:55:44,Under way using engine,7.1,1.25,1.1999999999999886
2024-03-14 05:55:54,Under way using engine,7.1,2.1000000000000227,0.6999999999999886
2024-03-14 05:56:04,Under way using engine,7.1,1.5,0.6999999999999886
2024-03-14 05:56:14,Under way using engine,7.15,0.8000000000000114,1.1999999999999886
2024-03-14 05:56:24,Under way using engine,7.2,0.10000000000002274,1.6999999999999886
2024-03-14 05:56:34,Under way using engine,7.2,0.6000000000000227,0.6999999999999886
2024-03-14 05:56:44,Under way using engine,7.2,359.9,1.6999999999999886
2024-03-14 05:56:54,Under way using engine,7.2,2.0,0.6999999999999886
2024-03-14 05:57:04,Under way using engine,7.25,2.0500000000000114,0.6999999999999886
2024-03-14 05:57:14,Under way using engine,7.3,2.1000000000000227,0.6999999999999886
