Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:12:51,Under way using engine,11.9,0.0,2.1999999999999886
2024-04-17 20:13:01,Under way using engine,11.9,0.0,2.1999999999999886
2024-04-17 20:13:11,Under way using engine,11.9,0.10000000000002274,2.1999999999999886
2024-04-17 20:13:21,Under way using engine,11.9,0.19999999999998863,2.1999999999999886
2024-04-17 20:13:31,Under way using engine,11.9,0.30000000000001137,2.1999999999999886
2024-04-17 20:13:41,Under way using engine,11.85,0.19999999999998863,2.1999999999999886
2024-04-17 20:13:51,Under way using engine,11.8,0.10000000000002274,2.1999999999999886
2024-04-17 20:14:01,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-04-17 20:14:11,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-04-17 20:14:21,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-04-17 20:14:31,Under way using engine,11.8,0.30000000000001137,2.1999999999999886
2024-04-17 20:14:41,Under way using engine,11.8,0.44999999999998863,2.1999999999999886
2024-04-17 20:14:51,Under way using engine,11.8,0.6000000000000227,2.1999999999999886
2024-04-17 20:15:01,Under way using engine,11.9,0.8000000000000114,2.1999999999999886
2024-04-17 20:15:11,Under way using engine,11.9,0.8666666666666742,2.1999999999999886
2024-04-17 20:15:21,Under way using engine,11.9,0.9333333333333371,2.1999999999999886
2024-04-17 20:15:31,Under way using engine,11.9,1.0,2.1999999999999886
2024-04-17 20:15:41,Under way using engine,11.9,0.966666666666697,2.1999999999999886
2024-04-17 20:15:51,Under way using engine,11.9,0.9333333333333371,2.1999999999999886
2024-04-17 20:16:01,Under way using engine,11.9,0.8999999999999773,2.1999999999999886
2024-04-17 20:16:11,Under way using engine,11.9,1.033333333333303,1.8666666666666742
2024-04-17 20:16:21,Under way using engine,11.9,1.1666666666666856,1.5333333333333599
2024-04-17 20:16:31,Under way using engine,11.9,1.3000000000000114,1.1999999999999886
2024-04-17 20:16:41,Under way using engine,11.9,1.1666666666666856,1.1999999999999886
2024-04-17 20:16:51,Under way using engine,11.9,1.033333333333303,1.1999999999999886
2024-04-17 20:17:01,Under way using engine,11.9,0.8999999999999773,1.1999999999999886
2024-04-17 20:17:11,Under way using engine,11.9,0.8000000000000114,1.1999999999999886
2024-04-17 20:17:21,Under way using engine,11.9,0.6000000000000227,1.1999999999999886
2024-04-17 20:17:31,Under way using engine,11.9,0.6000000000000227,1.1999999999999886
2024-04-17 20:17:41,Under way using engine,11.9,0.5333333333333599,1.1999999999999886
2024-04-17 20:17:51,Under way using engine,11.9,0.46666666666664014,1.1999999999999886
2024-04-17 20:18:01,Under way using engine,11.9,0.39999999999997726,1.1999999999999886
2024-04-17 20:18:11,Under way using engine,11.9,0.39999999999997726,1.1999999999999886
2024-04-17 20:18:21,Under way using engine,11.9,0.39999999999997726,1.1999999999999886
2024-04-17 20:18:31,Under way using engine,11.9,0.39999999999997726,1.1999999999999886
2024-04-17 20:18:41,Under way using engine,11.866666666666667,0.10000000000002274,1.5333333333333599
2024-04-17 20:18:51,Under way using engine,11.833333333333334,359.8,1.8666666666666742
2024-04-17 20:19:01,Under way using engine,11.8,359.5,2.1999999999999886
2024-04-17 20:19:11,Under way using engine,11.8,359.5,3.1999999999999886
2024-04-17 20:19:21,Under way using engine,11.8,0.0,4.199999999999989
2024-04-17 20:19:31,Under way using engine,11.8,0.6000000000000227,4.199999999999989
2024-04-17 20:19:41,Under way using engine,11.775,1.4250000000000114,4.449999999999989
2024-04-17 20:19:51,Under way using engine,11.75,2.25,4.699999999999989
2024-04-17 20:20:01,Under way using engine,11.725,3.0749999999999886,4.949999999999989
2024-04-17 20:20:11,Under way using engine,11.7,3.8999999999999773,5.199999999999989
2024-04-17 20:20:21,Under way using engine,11.8,4.300000000000011,5.199999999999989
2024-04-17 20:20:31,Under way using engine,11.9,4.300000000000011,5.199999999999989
2024-04-17 20:20:41,Under way using engine,11.9,4.274999999999977,5.449999999999989
2024-04-17 20:20:51,Under way using engine,11.9,4.25,5.699999999999989
2024-04-17 20:21:01,Under way using engine,11.9,4.225000000000023,5.949999999999989
2024-04-17 20:21:11,Under way using engine,11.9,4.199999999999989,6.199999999999989
2024-04-17 20:21:21,Under way using engine,11.9,4.5,6.199999999999989
2024-04-17 20:21:31,Under way using engine,11.9,4.699999999999989,6.199999999999989
2024-04-17 20:21:41,Under way using engine,11.9,4.800000000000011,5.949999999999989
2024-04-17 20:21:51,Under way using engine,11.9,4.899999999999977,5.699999999999989
2024-04-17 20:22:01,Under way using engine,11.9,5.0,5.449999999999989
2024-04-17 20:22:11,Under way using engine,11.9,5.100000000000023,5.199999999999989
2024-04-17 20:22:21,Under way using engine,11.9,5.0,5.199999999999989
2024-04-17 20:22:31,Under way using engine,11.9,4.899999999999977,5.199999999999989
2024-04-17 20:22:41,Under way using engine,11.9,4.9599999999999795,5.399999999999977
2024-04-17 20:22:51,Under way using engine,11.9,5.019999999999982,5.600000000000023
2024-04-17 20:23:01,Under way using engine,11.9,5.079999999999984,5.800000000000011
2024-04-17 20:23:11,Under way using engine,11.9,5.139999999999986,6.0
2024-04-17 20:23:21,Under way using engine,11.9,5.199999999999989,6.199999999999989
2024-04-17 20:23:31,Under way using engine,11.9,5.199999999999989,6.199999999999989
2024-04-17 20:23:41,Under way using engine,11.88,5.4599999999999795,6.600000000000023
2024-04-17 20:23:51,Under way using engine,11.86,5.720000000000027,7.0
2024-04-17 20:24:01,Under way using engine,11.84,5.980000000000018,7.399999999999977
2024-04-17 20:24:11,Under way using engine,11.82,6.240000000000009,7.800000000000011
2024-04-17 20:24:21,Under way using engine,11.8,6.5,8.199999999999989
2024-04-17 20:24:31,Under way using engine,11.9,7.100000000000023,8.199999999999989
2024-04-17 20:24:41,Under way using engine,11.88,7.1200000000000045,8.0
2024-04-17 20:24:51,Under way using engine,11.86,7.139999999999986,7.800000000000011
2024-04-17 20:25:01,Under way using engine,11.84,7.160000000000025,7.600000000000023
2024-04-17 20:25:11,Under way using engine,11.82,7.180000000000007,7.399999999999977
2024-04-17 20:25:21,Under way using engine,11.8,7.199999999999989,7.199999999999989
2024-04-17 20:25:31,Under way using engine,11.8,7.199999999999989,7.199999999999989
2024-04-17 20:25:41,Under way using engine,11.82,7.259999999999991,7.199999999999989
2024-04-17 20:25:51,Under way using engine,11.84,7.319999999999993,7.199999999999989
2024-04-17 20:26:01,Under way using engine,11.86,7.3799999999999955,7.199999999999989
2024-04-17 20:26:11,Under way using engine,11.88,7.439999999999998,7.199999999999989
2024-04-17 20:26:21,Under way using engine,11.9,7.5,7.199999999999989
2024-04-17 20:26:31,Under way using engine,11.9,7.5,7.199999999999989
2024-04-17 20:26:41,Under way using engine,11.9,7.566666666666663,7.199999999999989
2024-04-17 20:26:51,Under way using engine,11.9,7.633333333333326,7.199999999999989
2024-04-17 20:27:01,Under way using engine,11.9,7.699999999999989,7.199999999999989
2024-04-17 20:27:11,Under way using engine,11.9,7.699999999999989,7.199999999999989
2024-04-17 20:27:21,Under way using engine,11.9,7.699999999999989,7.199999999999989
2024-04-17 20:27:31,Under way using engine,11.9,7.600000000000023,7.199999999999989
2024-04-17 20:27:41,Under way using engine,11.9,7.5,7.199999999999989
