Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:46:48,Under way using engine,11.5,0.0,357.1
2024-03-13 23:46:58,Under way using engine,11.5,359.9666666666667,356.43333333333334
2024-03-13 23:47:08,Under way using engine,11.5,359.93333333333334,355.7666666666667
2024-03-13 23:47:18,Under way using engine,11.5,359.9,355.1
2024-03-13 23:47:28,Under way using engine,11.5,359.8666666666667,354.43333333333334
2024-03-13 23:47:38,Under way using engine,11.5,359.8333333333333,353.7666666666667
2024-03-13 23:47:48,Under way using engine,11.5,359.8,353.1
2024-03-13 23:47:58,Under way using engine,11.5,359.5,352.1
2024-03-13 23:48:08,Under way using engine,11.46,358.34000000000003,350.1
2024-03-13 23:48:18,Under way using engine,11.42,357.18,348.1
2024-03-13 23:48:28,Under way using engine,11.38,356.02000000000004,346.1
2024-03-13 23:48:38,Under way using engine,11.34,354.86,344.1
2024-03-13 23:48:48,Under way using engine,11.3,353.70000000000005,342.1
2024-03-13 23:48:58,Under way using engine,11.2,352.0,340.1
2024-03-13 23:49:08,Under way using engine,11.14,349.94,337.70000000000005
2024-03-13 23:49:18,Under way using engine,11.08,347.88,335.3
2024-03-13 23:49:28,Under way using engine,11.02,345.82000000000005,332.90000000000003
2024-03-13 23:49:38,Under way using engine,10.96,343.76000000000005,330.5
2024-03-13 23:49:48,Under way using engine,10.9,341.70000000000005,328.1
2024-03-13 23:49:58,Under way using engine,10.8,339.1,327.1
2024-03-13 23:50:08,Under way using engine,10.75,337.35,325.1
2024-03-13 23:50:18,Under way using engine,10.7,335.6,323.1
2024-03-13 23:50:28,Under way using engine,10.633333333333333,333.6,321.1
2024-03-13 23:50:38,Under way using engine,10.566666666666666,331.6,319.1
2024-03-13 23:50:48,Under way using engine,10.5,329.6,317.1
2024-03-13 23:50:58,Under way using engine,10.4,327.5,316.1
2024-03-13 23:51:08,Under way using engine,10.35,325.65,315.1
2024-03-13 23:51:18,Under way using engine,10.3,323.8,314.1
2024-03-13 23:51:28,Under way using engine,10.3,322.43333333333334,313.7666666666667
2024-03-13 23:51:38,Under way using engine,10.3,321.0666666666667,313.43333333333334
2024-03-13 23:51:48,Under way using engine,10.3,319.70000000000005,313.1
2024-03-13 23:51:58,Under way using engine,10.3,320.0,313.1
2024-03-13 23:52:08,Under way using engine,10.3,319.55,312.1
2024-03-13 23:52:18,Under way using engine,10.3,319.1,311.1
2024-03-13 23:52:28,Under way using engine,10.3,318.1333333333334,310.7666666666667
2024-03-13 23:52:38,Under way using engine,10.3,317.1666666666667,310.43333333333334
2024-03-13 23:52:48,Under way using engine,10.3,316.20000000000005,310.1
2024-03-13 23:52:58,Under way using engine,10.3,315.90000000000003,310.1
2024-03-13 23:53:08,Under way using engine,10.3,315.6,310.1
2024-03-13 23:53:18,Under way using engine,10.3,315.3,310.1
2024-03-13 23:53:28,Under way using engine,10.3,315.20000000000005,310.1
2024-03-13 23:53:38,Under way using engine,10.3,315.1,310.1
2024-03-13 23:53:48,Under way using engine,10.4,314.90000000000003,310.1
2024-03-13 23:53:58,Under way using engine,10.4,314.93333333333334,310.1
2024-03-13 23:54:08,Under way using engine,10.4,314.9666666666667,310.1
2024-03-13 23:54:18,Under way using engine,10.4,315.0,310.1
2024-03-13 23:54:28,Under way using engine,10.45,315.35,310.1
2024-03-13 23:54:38,Under way using engine,10.5,315.70000000000005,310.1
2024-03-13 23:54:48,Under way using engine,10.5,315.70000000000005,310.1
2024-03-13 23:54:58,Under way using engine,10.5,315.50000000000006,309.7666666666667
2024-03-13 23:55:08,Under way using engine,10.5,315.3,309.43333333333334
2024-03-13 23:55:18,Under way using engine,10.5,315.1,309.1
2024-03-13 23:55:28,Under way using engine,10.5,314.6,309.1
2024-03-13 23:55:38,Under way using engine,10.5,314.1,309.1
2024-03-13 23:55:48,Under way using engine,10.6,313.90000000000003,309.1
2024-03-13 23:55:58,Under way using engine,10.6,313.8666666666667,309.1
2024-03-13 23:56:08,Under way using engine,10.6,313.8333333333333,309.1
2024-03-13 23:56:18,Under way using engine,10.6,313.8,309.1
2024-03-13 23:56:28,Under way using engine,10.6,313.85,309.1
2024-03-13 23:56:38,Under way using engine,10.6,313.90000000000003,309.1
2024-03-13 23:56:48,Under way using engine,10.6,313.90000000000003,309.1
2024-03-13 23:56:58,Under way using engine,10.62,314.00000000000006,309.3
2024-03-13 23:57:08,Under way using engine,10.64,314.1,309.5
2024-03-13 23:57:18,Under way using engine,10.66,314.20000000000005,309.70000000000005
2024-03-13 23:57:28,Under way using engine,10.68,314.3,309.90000000000003
2024-03-13 23:57:38,Under way using engine,10.7,314.40000000000003,310.1
2024-03-13 23:57:48,Under way using engine,10.725,314.45000000000005,310.1
2024-03-13 23:57:58,Under way using engine,10.75,314.5,310.1
2024-03-13 23:58:08,Under way using engine,10.775,314.55,310.1
2024-03-13 23:58:18,Under way using engine,10.8,314.6,310.1
2024-03-13 23:58:28,Under way using engine,10.8,314.90000000000003,310.1
2024-03-13 23:58:38,Under way using engine,10.8,315.0,310.1
2024-03-13 23:58:48,Under way using engine,10.825,315.025,310.1
2024-03-13 23:58:58,Under way using engine,10.85,315.05,310.1
2024-03-13 23:59:08,Under way using engine,10.875,315.07500000000005,310.1
2024-03-13 23:59:18,Under way using engine,10.9,315.1,310.1
2024-03-13 23:59:28,Under way using engine,10.9,314.90000000000003,310.1
2024-03-13 23:59:38,Under way using engine,10.9,314.70000000000005,310.1
2024-03-13 23:59:48,Under way using engine,10.9,314.6666666666667,310.1
2024-03-13 23:59:58,Under way using engine,10.9,314.6333333333334,310.1
2024-03-14 00:00:08,Under way using engine,10.9,314.6,310.1
2024-03-14 00:00:18,Under way using engine,10.9,314.8,310.1
2024-03-14 00:00:28,Under way using engine,10.9,315.1,310.1
2024-03-14 00:00:38,Under way using engine,10.9,315.1,310.1
2024-03-14 00:00:48,Under way using engine,10.933333333333334,315.1,310.1
2024-03-14 00:00:58,Under way using engine,10.966666666666669,315.1,310.1
2024-03-14 00:01:08,Under way using engine,11.0,315.1,310.1
2024-03-14 00:01:18,Under way using engine,11.0,315.20000000000005,310.1
2024-03-14 00:01:28,Under way using engine,11.0,315.1,310.1
2024-03-14 00:01:38,Under way using engine,11.0,315.1,310.1
