Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:49:44,Under way using engine,11.6,0.0,351.8
2024-06-05 08:50:44,Under way using engine,11.6,358.6,351.8
2024-06-05 08:51:44,Under way using engine,11.6,359.5,351.8
2024-06-05 08:52:44,Under way using engine,11.6,358.40000000000003,351.8
2024-06-05 08:53:44,Under way using engine,11.6,359.1,351.8
2024-06-05 08:54:44,Under way using engine,11.6,359.2,350.8
2024-06-05 08:55:44,Under way using engine,11.6,358.6,351.8
2024-06-05 08:56:44,Under way using engine,11.5,357.8,351.8
2024-06-05 08:57:44,Under way using engine,11.5,358.0,351.8
2024-06-05 08:58:44,Under way using engine,11.5,358.6,350.8
2024-06-05 08:59:44,Under way using engine,11.5,357.0,350.8
2024-06-05 09:00:44,Under way using engine,11.5,357.1,350.8
2024-06-05 09:01:44,Under way using engine,11.7,357.3,350.8
2024-06-05 09:02:44,Under way using engine,11.7,356.7,350.8
2024-06-05 09:03:44,Under way using engine,11.8,357.1,350.8
2024-06-05 09:04:44,Under way using engine,11.833333333333334,357.02222222222224,350.9111111111111
2024-06-05 09:05:44,Under way using engine,11.866666666666667,356.94444444444446,351.02222222222224
2024-06-05 09:06:44,Under way using engine,11.9,356.8666666666667,351.1333333333333
2024-06-05 09:07:44,Under way using engine,11.933333333333334,356.7888888888889,351.24444444444447
2024-06-05 09:08:44,Under way using engine,11.966666666666669,356.71111111111117,351.35555555555555
2024-06-05 09:09:44,Under way using engine,12.0,356.6333333333334,351.4666666666667
2024-06-05 09:10:44,Under way using engine,12.033333333333331,356.5555555555556,351.5777777777778
2024-06-05 09:11:44,Under way using engine,12.066666666666666,356.4777777777778,351.6888888888889
2024-06-05 09:12:44,Under way using engine,12.1,356.40000000000003,351.8
2024-06-05 09:13:44,Under way using engine,12.1,355.8,351.8
2024-06-05 09:14:44,Under way using engine,12.2,355.7,351.8
2024-06-05 09:15:44,Under way using engine,12.2,356.0,351.8
2024-06-05 09:16:44,Under way using engine,12.25,355.7,351.8
2024-06-05 09:17:44,Under way using engine,12.3,355.40000000000003,351.8
2024-06-05 09:18:44,Under way using engine,12.255555555555556,355.51851851851853,351.8740740740741
2024-06-05 09:19:44,Under way using engine,12.211111111111112,355.6370370370371,351.9481481481481
2024-06-05 09:20:44,Under way using engine,12.166666666666668,355.7555555555556,352.02222222222224
2024-06-05 09:21:44,Under way using engine,12.122222222222224,355.8740740740741,352.0962962962963
