Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:57:00,Under way using engine,6.3,0.0,5.5
2024-03-11 21:57:10,Under way using engine,6.35,1.2250000000000227,6.25
2024-03-11 21:57:20,Under way using engine,6.4,2.4499999999999886,7.0
2024-03-11 21:57:30,Under way using engine,6.45,3.6750000000000114,7.75
2024-03-11 21:57:40,Under way using engine,6.5,4.899999999999977,8.5
2024-03-11 21:57:50,Under way using engine,6.55,3.6000000000000227,9.0
2024-03-11 21:58:00,Under way using engine,6.6,2.3000000000000114,9.5
2024-03-11 21:58:10,Under way using engine,6.574999999999999,2.375,9.0
2024-03-11 21:58:20,Under way using engine,6.55,2.4499999999999886,8.5
2024-03-11 21:58:30,Under way using engine,6.525,2.5249999999999773,8.0
2024-03-11 21:58:40,Under way using engine,6.5,2.6000000000000227,7.5
2024-03-11 21:58:50,Under way using engine,6.6,2.5,9.5
2024-03-11 21:59:00,Under way using engine,6.56,2.3000000000000114,9.300000000000011
2024-03-11 21:59:10,Under way using engine,6.52,2.1000000000000227,9.100000000000023
2024-03-11 21:59:20,Under way using engine,6.48,1.8999999999999773,8.899999999999977
2024-03-11 21:59:30,Under way using engine,6.44,1.6999999999999886,8.699999999999989
2024-03-11 21:59:40,Under way using engine,6.4,1.5,8.5
2024-03-11 21:59:50,Under way using engine,6.383333333333334,0.966666666666697,8.5
2024-03-11 22:00:00,Under way using engine,6.366666666666667,0.4333333333332803,8.5
2024-03-11 22:00:10,Under way using engine,6.35,359.9,8.5
2024-03-11 22:00:20,Under way using engine,6.333333333333333,359.3666666666667,8.5
2024-03-11 22:00:30,Under way using engine,6.316666666666666,358.8333333333333,8.5
2024-03-11 22:00:40,Under way using engine,6.3,358.3,8.5
2024-03-11 22:00:50,Under way using engine,6.316666666666666,358.9166666666667,8.666666666666629
2024-03-11 22:01:00,Under way using engine,6.333333333333333,359.5333333333333,8.833333333333314
2024-03-11 22:01:10,Under way using engine,6.35,0.14999999999997726,9.0
2024-03-11 22:01:20,Under way using engine,6.366666666666667,0.7666666666666515,9.166666666666629
2024-03-11 22:01:30,Under way using engine,6.383333333333334,1.3833333333333258,9.333333333333314
2024-03-11 22:01:40,Under way using engine,6.4,2.0,9.5
2024-03-11 22:01:50,Under way using engine,6.4,2.783333333333303,9.333333333333314
2024-03-11 22:02:00,Under way using engine,6.4,3.566666666666606,9.166666666666629
2024-03-11 22:02:10,Under way using engine,6.4,4.350000000000023,9.0
2024-03-11 22:02:20,Under way using engine,6.4,5.133333333333326,8.833333333333314
2024-03-11 22:02:30,Under way using engine,6.4,5.916666666666629,8.666666666666629
2024-03-11 22:02:40,Under way using engine,6.4,6.699999999999989,8.5
2024-03-11 22:02:50,Under way using engine,6.41,6.529999999999973,8.5
2024-03-11 22:03:00,Under way using engine,6.42,6.360000000000014,8.5
2024-03-11 22:03:10,Under way using engine,6.430000000000001,6.189999999999998,8.5
2024-03-11 22:03:20,Under way using engine,6.44,6.019999999999982,8.5
2024-03-11 22:03:30,Under way using engine,6.45,5.850000000000023,8.5
2024-03-11 22:03:40,Under way using engine,6.46,5.680000000000007,8.5
2024-03-11 22:03:50,Under way using engine,6.47,5.509999999999991,8.5
2024-03-11 22:04:00,Under way using engine,6.48,5.340000000000032,8.5
2024-03-11 22:04:10,Under way using engine,6.49,5.169999999999959,8.5
2024-03-11 22:04:20,Under way using engine,6.5,5.0,8.5
2024-03-11 22:04:30,Under way using engine,6.45,5.149999999999977,8.333333333333314
2024-03-11 22:04:40,Under way using engine,6.4,5.300000000000011,8.166666666666629
2024-03-11 22:04:50,Under way using engine,6.35,5.449999999999989,8.0
2024-03-11 22:05:00,Under way using engine,6.3,5.600000000000023,7.833333333333314
2024-03-11 22:05:10,Under way using engine,6.25,5.75,7.666666666666629
2024-03-11 22:05:20,Under way using engine,6.2,5.899999999999977,7.5
2024-03-11 22:05:30,Under way using engine,6.266666666666667,6.399999999999977,7.833333333333314
2024-03-11 22:05:40,Under way using engine,6.333333333333334,6.899999999999977,8.166666666666629
2024-03-11 22:05:50,Under way using engine,6.4,7.399999999999977,8.5
2024-03-11 22:06:00,Under way using engine,6.333333333333334,6.199999999999989,8.5
2024-03-11 22:06:10,Under way using engine,6.266666666666667,5.0,8.5
2024-03-11 22:06:20,Under way using engine,6.2,3.8000000000000114,8.5
2024-03-11 22:06:30,Under way using engine,6.166666666666667,4.100000000000023,8.833333333333314
2024-03-11 22:06:40,Under way using engine,6.133333333333333,4.399999999999977,9.166666666666629
2024-03-11 22:06:50,Under way using engine,6.1,4.699999999999989,9.5
2024-03-11 22:07:00,Under way using engine,6.2,5.966666666666697,8.166666666666629
2024-03-11 22:07:10,Under way using engine,6.3,7.233333333333292,6.833333333333314
2024-03-11 22:07:20,Under way using engine,6.4,8.5,5.5
2024-03-11 22:07:30,Under way using engine,6.4,7.233333333333292,6.5
2024-03-11 22:07:40,Under way using engine,6.4,5.966666666666697,7.5
2024-03-11 22:07:50,Under way using engine,6.4,4.699999999999989,8.5
2024-03-11 22:08:00,Under way using engine,6.366666666666667,2.9333333333332803,8.5
2024-03-11 22:08:10,Under way using engine,6.333333333333333,1.1666666666666288,8.5
2024-03-11 22:08:20,Under way using engine,6.3,359.4,8.5
2024-03-11 22:08:30,Under way using engine,6.199999999999999,1.4499999999999886,6.5
2024-03-11 22:08:40,Under way using engine,6.1,3.5,4.5
2024-03-11 22:08:50,Under way using engine,6.0,359.5,8.5
2024-03-11 22:09:00,Under way using engine,6.033333333333333,0.966666666666697,8.5
2024-03-11 22:09:10,Under way using engine,6.066666666666666,2.4333333333332803,8.5
2024-03-11 22:09:20,Under way using engine,6.1,3.8999999999999773,8.5
2024-03-11 22:09:30,Under way using engine,6.1,4.399999999999977,8.5
2024-03-11 22:09:40,Under way using engine,6.1,4.899999999999977,8.5
2024-03-11 22:09:50,Under way using engine,6.3,8.800000000000011,7.5
2024-03-11 22:10:00,Under way using engine,6.333333333333333,6.966666666666697,8.5
2024-03-11 22:10:10,Under way using engine,6.366666666666667,5.133333333333326,9.5
2024-03-11 22:10:20,Under way using engine,6.4,3.3000000000000114,10.5
2024-03-11 22:10:30,Under way using engine,6.4,4.649999999999977,9.0
2024-03-11 22:10:40,Under way using engine,6.4,6.0,7.5
2024-03-11 22:10:50,Under way using engine,6.5,4.300000000000011,9.5
2024-03-11 22:11:00,Under way using engine,6.46,4.8799999999999955,9.100000000000023
2024-03-11 22:11:10,Under way using engine,6.42,5.460000000000036,8.699999999999989
2024-03-11 22:11:20,Under way using engine,6.38,6.039999999999964,8.300000000000011
2024-03-11 22:11:30,Under way using engine,6.34,6.6200000000000045,7.899999999999977
2024-03-11 22:11:40,Under way using engine,6.3,7.199999999999989,7.5
2024-03-11 22:11:50,Under way using engine,6.3,7.800000000000011,8.5
