Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:25:30,Under way using engine,12.7,0.0,358.8
2024-04-22 05:25:40,Under way using engine,12.7,0.0,358.8
2024-04-22 05:25:50,Under way using engine,12.7,0.0,358.8
2024-04-22 05:26:00,Under way using engine,12.7,0.0,358.8
2024-04-22 05:26:10,Under way using engine,12.7,0.0,358.8
2024-04-22 05:26:20,Under way using engine,12.7,0.19999999999998863,358.8
2024-04-22 05:26:30,Under way using engine,12.7,0.4000000000000341,358.8
2024-04-22 05:26:40,Under way using engine,12.7,0.44999999999998863,358.8
2024-04-22 05:26:50,Under way using engine,12.7,0.5,358.8
2024-04-22 05:27:00,Under way using engine,12.7,0.4000000000000341,358.8
2024-04-22 05:27:10,Under way using engine,12.7,0.30000000000001137,358.8
2024-04-22 05:27:20,Under way using engine,12.7,0.25,358.8
2024-04-22 05:27:30,Under way using engine,12.7,0.19999999999998863,358.8
2024-04-22 05:27:40,Under way using engine,12.7,0.25,358.8
2024-04-22 05:27:50,Under way using engine,12.7,0.30000000000001137,358.8
2024-04-22 05:28:00,Under way using engine,12.7,0.35000000000002274,358.8
2024-04-22 05:28:10,Under way using engine,12.7,0.4000000000000341,358.8
2024-04-22 05:28:20,Under way using engine,12.7,0.44999999999998863,358.8
2024-04-22 05:28:30,Under way using engine,12.7,0.5,358.8
2024-04-22 05:28:40,Under way using engine,12.7,0.6000000000000227,358.8
2024-04-22 05:28:50,Under way using engine,12.7,0.7000000000000455,358.8
2024-04-22 05:29:00,Under way using engine,12.7,0.8000000000000114,358.8
2024-04-22 05:29:10,Under way using engine,12.7,0.9000000000000341,358.8
2024-04-22 05:29:20,Under way using engine,12.7,1.0,358.8
2024-04-22 05:29:30,Under way using engine,12.7,1.1000000000000227,358.8
2024-04-22 05:29:40,Under way using engine,12.7,1.0,358.8
2024-04-22 05:29:50,Under way using engine,12.7,0.9499999999999886,358.8
2024-04-22 05:30:00,Under way using engine,12.7,0.9000000000000341,358.8
2024-04-22 05:30:10,Under way using engine,12.7,0.8500000000000227,358.8
2024-04-22 05:30:20,Under way using engine,12.7,0.8000000000000114,358.8
2024-04-22 05:30:30,Under way using engine,12.7,0.6999999999999886,358.8
2024-04-22 05:30:40,Under way using engine,12.7,0.6000000000000227,358.8
2024-04-22 05:30:50,Under way using engine,12.7,0.625,358.8
2024-04-22 05:31:00,Under way using engine,12.7,0.6500000000000341,358.8
2024-04-22 05:31:10,Under way using engine,12.7,0.6750000000000114,358.8
2024-04-22 05:31:20,Under way using engine,12.7,0.6999999999999886,358.8
2024-04-22 05:31:30,Under way using engine,12.7,0.8000000000000114,359.3
2024-04-22 05:31:40,Under way using engine,12.7,0.9000000000000341,359.8
2024-04-22 05:31:50,Under way using engine,12.7,1.033333333333303,359.8
2024-04-22 05:32:00,Under way using engine,12.7,1.1666666666666856,359.8
2024-04-22 05:32:10,Under way using engine,12.7,1.3000000000000114,359.8
2024-04-22 05:32:20,Under way using engine,12.6,1.400000000000034,359.8
2024-04-22 05:32:30,Under way using engine,12.6,1.3500000000000227,359.3
2024-04-22 05:32:40,Under way using engine,12.6,1.3000000000000114,358.8
2024-04-22 05:32:50,Under way using engine,12.6,1.2666666666666515,359.1333333333333
2024-04-22 05:33:00,Under way using engine,12.6,1.2333333333333485,359.4666666666667
2024-04-22 05:33:10,Under way using engine,12.6,1.1999999999999886,359.8
2024-04-22 05:33:20,Under way using engine,12.6,1.3000000000000114,359.8
2024-04-22 05:33:30,Under way using engine,12.6,1.400000000000034,359.3
2024-04-22 05:33:40,Under way using engine,12.6,1.5,358.8
2024-04-22 05:33:50,Under way using engine,12.633333333333333,1.400000000000034,358.8
2024-04-22 05:34:00,Under way using engine,12.666666666666666,1.3000000000000114,358.8
2024-04-22 05:34:10,Under way using engine,12.7,1.1999999999999886,358.8
2024-04-22 05:34:20,Under way using engine,12.6,1.1000000000000227,358.8
2024-04-22 05:34:30,Under way using engine,12.6,1.1200000000000045,359.0
2024-04-22 05:34:40,Under way using engine,12.6,1.1399999999999864,359.2
2024-04-22 05:34:50,Under way using engine,12.6,1.160000000000025,359.40000000000003
2024-04-22 05:35:00,Under way using engine,12.6,1.1800000000000068,359.6
2024-04-22 05:35:10,Under way using engine,12.6,1.1999999999999886,359.8
2024-04-22 05:35:20,Under way using engine,12.7,1.3000000000000114,358.8
2024-04-22 05:35:30,Under way using engine,12.68,1.240000000000009,358.8
2024-04-22 05:35:40,Under way using engine,12.66,1.1800000000000068,358.8
2024-04-22 05:35:50,Under way using engine,12.64,1.1200000000000045,358.8
2024-04-22 05:36:00,Under way using engine,12.62,1.0600000000000023,358.8
2024-04-22 05:36:10,Under way using engine,12.6,1.0,358.8
2024-04-22 05:36:20,Under way using engine,12.6,0.9833333333333485,358.8
2024-04-22 05:36:30,Under way using engine,12.6,0.966666666666697,358.8
2024-04-22 05:36:40,Under way using engine,12.6,0.9499999999999886,358.8
2024-04-22 05:36:50,Under way using engine,12.6,0.9333333333333371,358.8
2024-04-22 05:37:00,Under way using engine,12.6,0.9166666666666856,358.8
2024-04-22 05:37:10,Under way using engine,12.6,0.9000000000000341,358.8
2024-04-22 05:37:20,Under way using engine,12.6,0.9000000000000341,358.8
2024-04-22 05:37:30,Under way using engine,12.6,0.9200000000000159,358.8
2024-04-22 05:37:40,Under way using engine,12.6,0.9399999999999977,358.8
2024-04-22 05:37:50,Under way using engine,12.6,0.9600000000000364,358.8
