Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:13:24,Under way using engine,10.9,0.0,2.3999999999999773
2024-04-26 01:13:34,Under way using engine,10.9,359.98333333333335,2.3999999999999773
2024-04-26 01:13:44,Under way using engine,10.9,359.9666666666667,2.3999999999999773
2024-04-26 01:13:54,Under way using engine,10.9,359.95000000000005,2.3999999999999773
2024-04-26 01:14:04,Under way using engine,10.9,359.93333333333334,2.3999999999999773
2024-04-26 01:14:14,Under way using engine,10.9,359.91666666666663,2.3999999999999773
2024-04-26 01:14:24,Under way using engine,10.9,359.9,2.3999999999999773
2024-04-26 01:14:34,Under way using engine,10.9,0.0,2.3999999999999773
2024-04-26 01:14:44,Under way using engine,10.9,359.9,2.3999999999999773
2024-04-26 01:14:54,Under way using engine,10.9,359.8,2.3999999999999773
2024-04-26 01:15:04,Under way using engine,10.9,359.7,2.3999999999999773
2024-04-26 01:15:14,Under way using engine,10.9,359.6,2.3999999999999773
2024-04-26 01:15:24,Under way using engine,10.9,359.5,2.3999999999999773
2024-04-26 01:15:34,Under way using engine,10.9,359.5,2.3999999999999773
2024-04-26 01:15:44,Under way using engine,10.9,359.57500000000005,2.6499999999999773
2024-04-26 01:15:54,Under way using engine,10.9,359.65,2.8999999999999773
2024-04-26 01:16:04,Under way using engine,10.9,359.725,3.1499999999999773
2024-04-26 01:16:14,Under way using engine,10.9,359.8,3.3999999999999773
2024-04-26 01:16:24,Under way using engine,10.9,0.10000000000002274,3.3999999999999773
2024-04-26 01:16:34,Under way using engine,10.9,0.30000000000001137,2.3999999999999773
2024-04-26 01:16:44,Under way using engine,10.9,0.14999999999997726,2.3999999999999773
2024-04-26 01:16:54,Under way using engine,10.9,0.0,2.3999999999999773
2024-04-26 01:17:04,Under way using engine,10.9,359.85,2.3999999999999773
2024-04-26 01:17:14,Under way using engine,10.9,359.70000000000005,2.3999999999999773
2024-04-26 01:17:24,Under way using engine,10.9,359.5,2.3999999999999773
2024-04-26 01:17:34,Under way using engine,10.9,359.3,2.3999999999999773
2024-04-26 01:17:44,Under way using engine,10.9,359.5,2.3999999999999773
2024-04-26 01:17:54,Under way using engine,10.9,359.70000000000005,2.3999999999999773
2024-04-26 01:18:04,Under way using engine,10.9,359.9,2.3999999999999773
2024-04-26 01:18:14,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:18:24,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:18:34,Under way using engine,10.9,0.0,2.3999999999999773
2024-04-26 01:18:44,Under way using engine,10.9,359.9,2.3999999999999773
2024-04-26 01:18:54,Under way using engine,10.9,359.8666666666667,2.3999999999999773
2024-04-26 01:19:04,Under way using engine,10.9,359.83333333333337,2.3999999999999773
2024-04-26 01:19:14,Under way using engine,10.9,359.8,2.3999999999999773
2024-04-26 01:19:24,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:19:34,Under way using engine,10.9,0.30000000000001137,2.3999999999999773
2024-04-26 01:19:44,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:19:54,Under way using engine,10.9,0.30000000000001137,2.3999999999999773
2024-04-26 01:20:04,Under way using engine,10.9,0.19999999999998863,2.3999999999999773
2024-04-26 01:20:14,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:20:24,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:20:34,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:20:44,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:20:54,Under way using engine,10.9,0.466666666666697,2.3999999999999773
2024-04-26 01:21:04,Under way using engine,10.9,0.533333333333303,2.3999999999999773
2024-04-26 01:21:14,Under way using engine,10.9,0.6000000000000227,2.3999999999999773
2024-04-26 01:21:24,Under way using engine,10.9,0.35000000000002274,2.3999999999999773
2024-04-26 01:21:34,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:21:44,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:21:54,Under way using engine,10.9,0.16666666666662877,2.3999999999999773
2024-04-26 01:22:04,Under way using engine,10.9,0.2333333333333485,2.3999999999999773
2024-04-26 01:22:14,Under way using engine,10.9,0.30000000000001137,2.3999999999999773
2024-04-26 01:22:24,Under way using engine,10.9,0.05000000000001137,2.3999999999999773
2024-04-26 01:22:34,Under way using engine,10.9,359.8,2.3999999999999773
2024-04-26 01:22:44,Under way using engine,10.9,359.9,2.3999999999999773
2024-04-26 01:22:54,Under way using engine,10.9,0.0,2.3999999999999773
2024-04-26 01:23:04,Under way using engine,10.9,0.10000000000002274,2.3999999999999773
2024-04-26 01:23:14,Under way using engine,10.9,0.20000000000004547,2.3999999999999773
2024-04-26 01:23:24,Under way using engine,10.9,0.35000000000002274,2.3999999999999773
2024-04-26 01:23:34,Under way using engine,10.9,0.5,2.3999999999999773
2024-04-26 01:23:44,Under way using engine,10.9,0.375,2.6499999999999773
2024-04-26 01:23:54,Under way using engine,10.9,0.25,2.8999999999999773
2024-04-26 01:24:04,Under way using engine,10.9,0.125,3.1499999999999773
2024-04-26 01:24:14,Under way using engine,10.9,0.0,3.3999999999999773
2024-04-26 01:24:24,Under way using engine,10.9,0.06666666666666288,3.2333333333333485
2024-04-26 01:24:34,Under way using engine,10.9,0.13333333333332575,3.066666666666663
2024-04-26 01:24:44,Under way using engine,10.9,0.20000000000004547,2.8999999999999773
2024-04-26 01:24:54,Under way using engine,10.9,0.2666666666666515,2.7333333333333485
2024-04-26 01:25:04,Under way using engine,10.9,0.33333333333337123,2.566666666666663
2024-04-26 01:25:14,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:25:24,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:25:34,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:25:44,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:25:54,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:26:04,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:26:14,Under way using engine,10.9,0.39999999999997726,2.3999999999999773
2024-04-26 01:26:24,Under way using engine,10.9,0.41666666666662877,2.3999999999999773
2024-04-26 01:26:34,Under way using engine,10.9,0.4333333333333371,2.3999999999999773
2024-04-26 01:26:44,Under way using engine,10.9,0.4500000000000455,2.3999999999999773
2024-04-26 01:26:54,Under way using engine,10.9,0.466666666666697,2.3999999999999773
2024-04-26 01:27:04,Under way using engine,10.9,0.4833333333333485,2.3999999999999773
2024-04-26 01:27:14,Under way using engine,10.9,0.5,2.3999999999999773
2024-04-26 01:27:24,Under way using engine,10.883333333333333,0.5166666666666515,2.3999999999999773
2024-04-26 01:27:34,Under way using engine,10.866666666666667,0.533333333333303,2.3999999999999773
2024-04-26 01:27:44,Under way using engine,10.85,0.5499999999999545,2.3999999999999773
2024-04-26 01:27:54,Under way using engine,10.833333333333334,0.5666666666666629,2.3999999999999773
2024-04-26 01:28:04,Under way using engine,10.816666666666666,0.5833333333333712,2.3999999999999773
2024-04-26 01:28:14,Under way using engine,10.8,0.6000000000000227,2.3999999999999773
