Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:33:21,Under way using engine,4.5,0.0,341.4
2024-03-16 12:33:31,Under way using engine,4.5,0.6000000000000227,341.4
2024-03-16 12:33:41,Under way using engine,4.6,0.8999999999999773,341.4
2024-03-16 12:33:51,Under way using engine,4.566666666666666,0.7333333333333485,341.4
2024-03-16 12:34:01,Under way using engine,4.533333333333333,0.5666666666666629,341.4
2024-03-16 12:34:11,Under way using engine,4.5,0.39999999999997726,341.4
2024-03-16 12:34:21,Under way using engine,4.533333333333333,0.6000000000000227,341.4
2024-03-16 12:34:31,Under way using engine,4.566666666666666,0.8000000000000114,341.4
2024-03-16 12:34:41,Under way using engine,4.6,1.0,341.4
2024-03-16 12:34:51,Under way using engine,4.6,0.9333333333333371,341.4
2024-03-16 12:35:01,Under way using engine,4.6,0.8666666666666742,341.4
2024-03-16 12:35:11,Under way using engine,4.6,0.8000000000000114,341.4
2024-03-16 12:35:21,Under way using engine,4.6,0.6000000000000227,341.4
2024-03-16 12:35:31,Under way using engine,4.6,0.39999999999997726,341.4
2024-03-16 12:35:41,Under way using engine,4.6,0.19999999999998863,341.4
2024-03-16 12:35:51,Under way using engine,4.633333333333333,1.3666666666666742,101.06666666666672
2024-03-16 12:36:01,Under way using engine,4.666666666666667,2.533333333333303,220.73333333333335
2024-03-16 12:36:11,Under way using engine,4.7,3.6999999999999886,340.4
2024-03-16 12:36:21,Under way using engine,4.683333333333334,3.21666666666664,280.5666666666666
2024-03-16 12:36:31,Under way using engine,4.666666666666667,2.7333333333333485,220.73333333333335
2024-03-16 12:36:41,Under way using engine,4.65,2.25,160.89999999999998
2024-03-16 12:36:51,Under way using engine,4.633333333333333,1.7666666666666515,101.06666666666666
2024-03-16 12:37:01,Under way using engine,4.616666666666666,1.283333333333303,41.23333333333329
2024-03-16 12:37:11,Under way using engine,4.6,0.8000000000000114,341.4
2024-03-16 12:37:21,Under way using engine,4.6,0.8000000000000114,341.4
2024-03-16 12:37:31,Under way using engine,4.6,0.8000000000000114,341.4
2024-03-16 12:37:41,Under way using engine,4.6,0.6000000000000227,342.65
2024-03-16 12:37:51,Under way using engine,4.6,0.39999999999997726,343.9
2024-03-16 12:38:01,Under way using engine,4.6,0.19999999999998863,345.15
2024-03-16 12:38:11,Under way using engine,4.6,0.0,346.4
2024-03-16 12:38:21,Under way using engine,4.6,0.75,348.23333333333335
2024-03-16 12:38:31,Under way using engine,4.6,1.5,350.06666666666666
2024-03-16 12:38:41,Under way using engine,4.6,2.25,351.9
2024-03-16 12:38:51,Under way using engine,4.6,3.0,353.73333333333335
2024-03-16 12:39:01,Under way using engine,4.6,3.75,355.56666666666666
2024-03-16 12:39:11,Under way using engine,4.6,4.5,357.4
2024-03-16 12:39:21,Under way using engine,4.6,5.300000000000011,359.4
2024-03-16 12:39:31,Under way using engine,4.633333333333333,6.949999999999989,1.2333333333333485
2024-03-16 12:39:41,Under way using engine,4.666666666666666,8.600000000000023,3.066666666666663
2024-03-16 12:39:51,Under way using engine,4.699999999999999,10.25,4.899999999999977
2024-03-16 12:40:01,Under way using engine,4.733333333333333,11.899999999999977,6.7333333333333485
2024-03-16 12:40:11,Under way using engine,4.766666666666667,13.550000000000011,8.566666666666663
2024-03-16 12:40:21,Under way using engine,4.8,15.199999999999989,10.399999999999977
2024-03-16 12:40:31,Under way using engine,4.816666666666666,16.166666666666686,11.899999999999977
2024-03-16 12:40:41,Under way using engine,4.833333333333333,17.133333333333326,13.399999999999977
2024-03-16 12:40:51,Under way using engine,4.85,18.100000000000023,14.899999999999977
2024-03-16 12:41:01,Under way using engine,4.866666666666667,19.066666666666663,16.399999999999977
2024-03-16 12:41:11,Under way using engine,4.883333333333334,20.033333333333303,17.899999999999977
2024-03-16 12:41:21,Under way using engine,4.9,21.0,19.399999999999977
2024-03-16 12:41:31,Under way using engine,5.0,21.600000000000023,21.399999999999977
2024-03-16 12:41:41,Under way using engine,5.08,22.480000000000018,24.19999999999999
2024-03-16 12:41:51,Under way using engine,5.16,23.360000000000014,27.0
2024-03-16 12:42:01,Under way using engine,5.24,24.24000000000001,29.80000000000001
2024-03-16 12:42:11,Under way using engine,5.32,25.120000000000005,32.60000000000002
2024-03-16 12:42:21,Under way using engine,5.4,26.0,35.39999999999998
2024-03-16 12:42:31,Under way using engine,5.5,27.80000000000001,39.39999999999998
2024-03-16 12:42:41,Under way using engine,5.54,30.80000000000001,43.80000000000001
2024-03-16 12:42:51,Under way using engine,5.58,33.80000000000001,48.19999999999999
2024-03-16 12:43:01,Under way using engine,5.62,36.80000000000001,52.60000000000002
2024-03-16 12:43:11,Under way using engine,5.66,39.80000000000001,57.0
2024-03-16 12:43:21,Under way using engine,5.7,42.80000000000001,61.39999999999998
2024-03-16 12:43:31,Under way using engine,5.8,46.19999999999999,66.39999999999998
2024-03-16 12:43:41,Under way using engine,5.8,51.10000000000002,70.06666666666666
2024-03-16 12:43:51,Under way using engine,5.8,56.0,73.73333333333335
2024-03-16 12:44:01,Under way using engine,5.8,60.89999999999998,77.39999999999998
2024-03-16 12:44:11,Under way using engine,5.8,65.14999999999998,79.39999999999998
2024-03-16 12:44:21,Under way using engine,5.8,69.39999999999998,81.39999999999998
2024-03-16 12:44:31,Under way using engine,5.9,73.80000000000001,82.39999999999998
2024-03-16 12:44:41,Under way using engine,6.0,75.4666666666667,83.06666666666672
2024-03-16 12:44:51,Under way using engine,6.1000000000000005,77.13333333333333,83.73333333333335
2024-03-16 12:45:01,Under way using engine,6.2,78.80000000000001,84.39999999999998
2024-03-16 12:45:11,Under way using engine,6.300000000000001,79.44999999999999,85.89999999999998
2024-03-16 12:45:21,Under way using engine,6.4,80.10000000000002,87.39999999999998
2024-03-16 12:45:31,Under way using engine,6.5,81.60000000000002,88.39999999999998
2024-03-16 12:45:41,Under way using engine,6.566666666666666,83.23333333333335,90.39999999999998
2024-03-16 12:45:51,Under way using engine,6.633333333333334,84.86666666666667,92.39999999999998
2024-03-16 12:46:01,Under way using engine,6.7,86.5,94.39999999999998
2024-03-16 12:46:11,Under way using engine,6.75,88.89999999999998,94.89999999999998
2024-03-16 12:46:21,Under way using engine,6.8,91.30000000000001,95.39999999999998
2024-03-16 12:46:31,Under way using engine,7.0,92.89999999999998,95.39999999999998
2024-03-16 12:46:41,Under way using engine,7.066666666666666,93.9666666666667,95.73333333333335
2024-03-16 12:46:51,Under way using engine,7.133333333333334,95.0333333333333,96.06666666666672
2024-03-16 12:47:01,Under way using engine,7.2,96.10000000000002,96.39999999999998
2024-03-16 12:47:11,Under way using engine,7.266666666666667,96.5333333333333,96.39999999999998
2024-03-16 12:47:21,Under way using engine,7.333333333333334,96.9666666666667,96.39999999999998
2024-03-16 12:47:31,Under way using engine,7.4,97.39999999999998,96.39999999999998
2024-03-16 12:47:41,Under way using engine,7.466666666666667,97.5,96.39999999999998
2024-03-16 12:47:51,Under way using engine,7.533333333333333,97.60000000000002,96.39999999999998
2024-03-16 12:48:01,Under way using engine,7.6,97.69999999999999,96.39999999999998
2024-03-16 12:48:11,Under way using engine,7.6,97.69999999999999,96.39999999999998
