Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:25:36,Under way using engine,14.2,0.0,359.3
2024-03-05 05:25:46,Under way using engine,14.2,0.4000000000000341,359.6333333333333
2024-03-05 05:25:56,Under way using engine,14.2,0.8000000000000114,359.9666666666667
2024-03-05 05:26:06,Under way using engine,14.2,1.1999999999999886,0.30000000000001137
2024-03-05 05:26:16,Under way using engine,14.2,1.400000000000034,0.30000000000001137
2024-03-05 05:26:26,Under way using engine,14.2,1.6000000000000227,0.30000000000001137
2024-03-05 05:26:36,Under way using engine,14.2,1.8000000000000114,0.30000000000001137
2024-03-05 05:26:46,Under way using engine,14.2,1.7333333333333485,359.9666666666667
2024-03-05 05:26:56,Under way using engine,14.2,1.6666666666666856,359.6333333333333
2024-03-05 05:27:06,Under way using engine,14.2,1.6000000000000227,359.3
2024-03-05 05:27:16,Under way using engine,14.233333333333333,1.4333333333333371,359.3
2024-03-05 05:27:26,Under way using engine,14.266666666666667,1.2666666666667084,359.3
2024-03-05 05:27:36,Under way using engine,14.3,1.1000000000000227,359.3
2024-03-05 05:27:46,Under way using engine,14.266666666666667,1.033333333333303,359.3
2024-03-05 05:27:56,Under way using engine,14.233333333333333,0.966666666666697,359.3
2024-03-05 05:28:06,Under way using engine,14.2,0.9000000000000341,359.3
2024-03-05 05:28:16,Under way using engine,14.233333333333333,0.6666666666666856,358.9666666666667
2024-03-05 05:28:26,Under way using engine,14.266666666666667,0.4333333333333371,358.6333333333333
2024-03-05 05:28:36,Under way using engine,14.3,0.19999999999998863,358.3
2024-03-05 05:28:46,Under way using engine,14.3,0.6000000000000227,358.6333333333333
2024-03-05 05:28:56,Under way using engine,14.3,1.0,358.9666666666667
2024-03-05 05:29:06,Under way using engine,14.3,1.400000000000034,359.3
2024-03-05 05:29:16,Under way using engine,14.3,1.400000000000034,359.3
2024-03-05 05:29:26,Under way using engine,14.3,1.400000000000034,359.3
2024-03-05 05:29:36,Under way using engine,14.3,1.400000000000034,359.3
2024-03-05 05:29:46,Under way using engine,14.3,1.3333333333333712,358.9666666666667
2024-03-05 05:29:56,Under way using engine,14.3,1.2666666666666515,358.6333333333333
2024-03-05 05:30:06,Under way using engine,14.3,1.1999999999999886,358.3
2024-03-05 05:30:16,Under way using engine,14.3,0.9000000000000341,358.3
2024-03-05 05:30:26,Under way using engine,14.3,0.6000000000000227,358.3
2024-03-05 05:30:36,Under way using engine,14.3,0.30000000000001137,358.3
