Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:31:12,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-04 00:31:22,Under way using engine,10.883333333333333,0.06666666666666288,0.36666666666667425
2024-06-04 00:31:32,Under way using engine,10.866666666666667,0.13333333333332575,0.533333333333303
2024-06-04 00:31:42,Under way using engine,10.85,0.19999999999998863,0.6999999999999886
2024-06-04 00:31:52,Under way using engine,10.833333333333334,0.2666666666666515,0.8666666666666742
2024-06-04 00:32:02,Under way using engine,10.816666666666666,0.3333333333333144,1.033333333333303
2024-06-04 00:32:12,Under way using engine,10.8,0.39999999999997726,1.1999999999999886
2024-06-04 00:32:22,Under way using engine,10.85,1.2499999999999432,1.1999999999999886
2024-06-04 00:32:32,Under way using engine,10.9,2.099999999999966,1.1999999999999886
2024-06-04 00:32:42,Under way using engine,10.9,1.724999999999966,1.1999999999999886
2024-06-04 00:32:52,Under way using engine,10.9,1.349999999999966,1.1999999999999886
2024-06-04 00:33:02,Under way using engine,10.9,0.9749999999999659,1.1999999999999886
2024-06-04 00:33:12,Under way using engine,10.9,0.5999999999999659,1.1999999999999886
2024-06-04 00:33:22,Under way using engine,10.85,0.8999999999999773,0.6999999999999886
2024-06-04 00:33:32,Under way using engine,10.8,1.1999999999999886,0.19999999999998863
2024-06-04 00:33:42,Under way using engine,10.85,1.0749999999999886,0.44999999999998863
2024-06-04 00:33:52,Under way using engine,10.9,0.9499999999999886,0.6999999999999886
2024-06-04 00:34:02,Under way using engine,10.95,0.8249999999999886,0.9499999999999886
2024-06-04 00:34:12,Under way using engine,11.0,0.6999999999999886,1.1999999999999886
2024-06-04 00:34:22,Under way using engine,10.95,1.25,1.1999999999999886
2024-06-04 00:34:32,Under way using engine,10.9,1.8000000000000114,1.1999999999999886
2024-06-04 00:34:42,Under way using engine,10.9,1.6750000000000114,1.1999999999999886
2024-06-04 00:34:52,Under way using engine,10.9,1.5500000000000114,1.1999999999999886
2024-06-04 00:35:02,Under way using engine,10.9,1.4250000000000114,1.1999999999999886
2024-06-04 00:35:12,Under way using engine,10.9,1.3000000000000114,1.1999999999999886
2024-06-04 00:35:22,Under way using engine,10.7,1.8999999999999773,1.1999999999999886
2024-06-04 00:35:32,Under way using engine,10.9,1.1999999999999886,1.1999999999999886
2024-06-04 00:35:42,Under way using engine,10.9,1.3999999999999773,1.1999999999999886
2024-06-04 00:35:52,Under way using engine,10.9,1.599999999999966,1.1999999999999886
2024-06-04 00:36:02,Under way using engine,10.9,1.8000000000000114,1.1999999999999886
2024-06-04 00:36:12,Under way using engine,10.9,2.0,1.1999999999999886
2024-06-04 00:36:22,Under way using engine,10.8,1.6999999999999886,1.1999999999999886
2024-06-04 00:36:32,Under way using engine,11.0,1.0,0.19999999999998863
2024-06-04 00:36:42,Under way using engine,10.975,0.9749999999999659,0.44999999999998863
2024-06-04 00:36:52,Under way using engine,10.95,0.9499999999999886,0.6999999999999886
2024-06-04 00:37:02,Under way using engine,10.925,0.9250000000000114,0.9499999999999886
2024-06-04 00:37:12,Under way using engine,10.9,0.8999999999999773,1.1999999999999886
2024-06-04 00:37:22,Under way using engine,10.9,1.5,0.19999999999998863
2024-06-04 00:37:32,Under way using engine,11.0,1.3999999999999773,0.19999999999998863
2024-06-04 00:37:42,Under way using engine,10.98,1.3600000000000136,0.19999999999998863
2024-06-04 00:37:52,Under way using engine,10.96,1.3199999999999932,0.19999999999998863
2024-06-04 00:38:02,Under way using engine,10.94,1.2799999999999727,0.19999999999998863
2024-06-04 00:38:12,Under way using engine,10.92,1.240000000000009,0.19999999999998863
2024-06-04 00:38:22,Under way using engine,10.9,1.1999999999999886,0.19999999999998863
2024-06-04 00:38:32,Under way using engine,11.0,1.3999999999999773,0.19999999999998863
2024-06-04 00:38:42,Under way using engine,11.0,1.3000000000000114,0.19999999999998863
2024-06-04 00:38:52,Under way using engine,11.0,1.1999999999999886,0.19999999999998863
2024-06-04 00:39:02,Under way using engine,10.966666666666669,0.8999999999999773,0.19999999999998863
2024-06-04 00:39:12,Under way using engine,10.933333333333334,0.6000000000000227,0.19999999999998863
2024-06-04 00:39:22,Under way using engine,10.9,0.30000000000001137,0.19999999999998863
2024-06-04 00:39:32,Under way using engine,11.0,1.3999999999999773,0.19999999999998863
2024-06-04 00:39:42,Under way using engine,10.95,1.2499999999999432,0.19999999999998863
2024-06-04 00:39:52,Under way using engine,10.9,1.099999999999966,0.19999999999998863
2024-06-04 00:40:02,Under way using engine,10.925,0.9499999999999886,0.19999999999998863
2024-06-04 00:40:12,Under way using engine,10.95,0.8000000000000114,0.19999999999998863
2024-06-04 00:40:22,Under way using engine,10.975,0.6499999999999773,0.19999999999998863
2024-06-04 00:40:32,Under way using engine,11.0,0.5,0.19999999999998863
2024-06-04 00:40:42,Under way using engine,11.0,0.5999999999999659,0.19999999999998863
2024-06-04 00:40:52,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-06-04 00:41:02,Under way using engine,10.975,0.5249999999999773,0.19999999999998863
2024-06-04 00:41:12,Under way using engine,10.95,0.3499999999999659,0.19999999999998863
2024-06-04 00:41:22,Under way using engine,10.925,0.17500000000001137,0.19999999999998863
2024-06-04 00:41:32,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-04 00:41:42,Under way using engine,11.0,0.0999999999999659,0.19999999999998863
2024-06-04 00:41:52,Under way using engine,11.0,0.39999999999997726,0.19999999999998863
2024-06-04 00:42:02,Under way using engine,11.025,0.42500000000001137,359.95
2024-06-04 00:42:12,Under way using engine,11.05,0.44999999999998863,359.7
2024-06-04 00:42:22,Under way using engine,11.075,0.4749999999999659,359.45
2024-06-04 00:42:32,Under way using engine,11.1,0.5,359.2
2024-06-04 00:42:42,Under way using engine,11.1,0.30000000000001137,359.2
2024-06-04 00:42:52,Under way using engine,11.1,359.4,359.2
2024-06-04 00:43:02,Under way using engine,11.1,359.325,359.2
2024-06-04 00:43:12,Under way using engine,11.1,359.24999999999994,359.2
2024-06-04 00:43:22,Under way using engine,11.1,359.175,359.2
2024-06-04 00:43:32,Under way using engine,11.1,359.09999999999997,359.2
2024-06-04 00:43:42,Under way using engine,11.0,0.19999999999998863,359.2
2024-06-04 00:43:52,Under way using engine,11.0,359.3,359.2
2024-06-04 00:44:02,Under way using engine,10.975,359.35,359.2
2024-06-04 00:44:12,Under way using engine,10.95,359.40000000000003,359.2
2024-06-04 00:44:22,Under way using engine,10.925,359.45,359.2
2024-06-04 00:44:32,Under way using engine,10.9,359.5,359.2
2024-06-04 00:44:42,Under way using engine,10.9,0.0,359.2
2024-06-04 00:44:52,Under way using engine,11.0,359.9,359.2
2024-06-04 00:45:02,Under way using engine,10.95,359.75,359.2
2024-06-04 00:45:12,Under way using engine,10.9,359.59999999999997,359.2
2024-06-04 00:45:22,Under way using engine,10.85,359.45,359.2
2024-06-04 00:45:32,Under way using engine,10.8,359.3,359.2
2024-06-04 00:45:42,Under way using engine,10.7,359.7,359.2
2024-06-04 00:45:52,Under way using engine,10.8,359.3,359.2
2024-06-04 00:46:02,Under way using engine,10.9,358.8,359.2
