Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:23:08,Under way using engine,11.1,0.0,357.5
2024-06-07 07:23:18,Under way using engine,11.1,359.82,357.5
2024-06-07 07:23:28,Under way using engine,11.1,359.64,357.5
2024-06-07 07:23:38,Under way using engine,11.1,359.46000000000004,357.5
2024-06-07 07:23:48,Under way using engine,11.1,359.28,357.5
2024-06-07 07:23:58,Under way using engine,11.1,359.1,357.5
2024-06-07 07:24:08,Under way using engine,11.1,359.3,357.5
2024-06-07 07:24:18,Under way using engine,11.1,359.5,357.5
2024-06-07 07:24:28,Under way using engine,11.1,359.55,357.5
2024-06-07 07:24:38,Under way using engine,11.1,359.6,357.5
2024-06-07 07:24:48,Under way using engine,11.1,359.65,357.5
2024-06-07 07:24:58,Under way using engine,11.1,359.7,357.5
2024-06-07 07:25:08,Under way using engine,11.1,359.6,357.5
2024-06-07 07:25:18,Under way using engine,11.1,359.5,357.5
2024-06-07 07:25:28,Under way using engine,11.1,359.55,357.5
2024-06-07 07:25:38,Under way using engine,11.1,359.6,357.5
2024-06-07 07:25:48,Under way using engine,11.1,359.65,357.5
2024-06-07 07:25:58,Under way using engine,11.1,359.7,357.5
2024-06-07 07:26:08,Under way using engine,11.1,359.75,357.5
2024-06-07 07:26:18,Under way using engine,11.1,359.8,357.5
2024-06-07 07:26:28,Under way using engine,11.1,359.85,357.75
2024-06-07 07:26:38,Under way using engine,11.1,359.9,358.0
2024-06-07 07:26:48,Under way using engine,11.1,359.95,358.25
2024-06-07 07:26:58,Under way using engine,11.1,0.0,358.5
2024-06-07 07:27:08,Under way using engine,11.1,0.10000000000002274,358.5
2024-06-07 07:27:18,Under way using engine,11.1,0.19999999999998863,358.5
2024-06-07 07:27:28,Under way using engine,11.1,0.2333333333333485,358.16666666666663
2024-06-07 07:27:38,Under way using engine,11.1,0.2666666666666515,357.83333333333337
2024-06-07 07:27:48,Under way using engine,11.1,0.30000000000001137,357.5
2024-06-07 07:27:58,Under way using engine,11.1,0.30000000000001137,357.5
2024-06-07 07:28:08,Under way using engine,11.1,0.10000000000002274,357.5
2024-06-07 07:28:18,Under way using engine,11.1,359.9,357.5
2024-06-07 07:28:28,Under way using engine,11.1,359.7,357.25
2024-06-07 07:28:38,Under way using engine,11.1,359.5,357.0
2024-06-07 07:28:48,Under way using engine,11.1,359.3,356.75
2024-06-07 07:28:58,Under way using engine,11.1,359.1,356.5
2024-06-07 07:29:08,Under way using engine,11.15,358.95,356.0
2024-06-07 07:29:18,Under way using engine,11.2,358.8,355.5
2024-06-07 07:29:28,Under way using engine,11.2,358.5,355.5
2024-06-07 07:29:38,Under way using engine,11.2,358.20000000000005,355.5
2024-06-07 07:29:48,Under way using engine,11.2,357.9,355.5
2024-06-07 07:29:58,Under way using engine,11.2,357.7,355.5
2024-06-07 07:30:08,Under way using engine,11.2,357.45,355.0
2024-06-07 07:30:18,Under way using engine,11.2,357.2,354.5
2024-06-07 07:30:28,Under way using engine,11.2,357.125,354.75
2024-06-07 07:30:38,Under way using engine,11.2,357.05,355.0
2024-06-07 07:30:48,Under way using engine,11.2,356.975,355.25
2024-06-07 07:30:58,Under way using engine,11.2,356.9,355.5
2024-06-07 07:31:08,Under way using engine,11.2,357.1,355.5
2024-06-07 07:31:18,Under way using engine,11.2,357.3,355.5
2024-06-07 07:31:28,Under way using engine,11.2,357.475,355.75
2024-06-07 07:31:38,Under way using engine,11.2,357.65,356.0
2024-06-07 07:31:48,Under way using engine,11.2,357.825,356.25
2024-06-07 07:31:58,Under way using engine,11.2,358.0,356.5
2024-06-07 07:32:08,Under way using engine,11.2,358.15,356.5
2024-06-07 07:32:18,Under way using engine,11.2,358.3,356.5
2024-06-07 07:32:28,Under way using engine,11.2,358.23333333333335,356.16666666666663
2024-06-07 07:32:38,Under way using engine,11.2,358.16666666666663,355.83333333333337
2024-06-07 07:32:48,Under way using engine,11.2,358.1,355.5
