Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:26:42,Under way using engine,7.2,0.0,350.0
2024-06-03 21:26:52,Under way using engine,7.35,359.7,350.0
2024-06-03 21:27:02,Under way using engine,7.5,359.4,350.0
2024-06-03 21:27:12,Under way using engine,7.65,359.1,350.0
2024-06-03 21:27:22,Under way using engine,7.8,358.8,350.0
2024-06-03 21:27:32,Under way using engine,7.9,358.6,353.0
2024-06-03 21:27:42,Under way using engine,7.8,359.8,349.0
2024-06-03 21:27:52,Under way using engine,7.7,359.26666666666665,350.3333333333333
2024-06-03 21:28:02,Under way using engine,7.6,358.7333333333333,351.6666666666667
2024-06-03 21:28:12,Under way using engine,7.5,358.2,353.0
2024-06-03 21:28:22,Under way using engine,7.5,358.3,348.0
2024-06-03 21:28:32,Under way using engine,7.8,357.0,350.0
2024-06-03 21:28:42,Under way using engine,7.9,357.8,352.0
2024-06-03 21:28:52,Under way using engine,8.0,358.55,352.0
2024-06-03 21:29:02,Under way using engine,8.1,359.3,352.0
2024-06-03 21:29:12,Under way using engine,8.3,359.8,351.0
2024-06-03 21:29:22,Under way using engine,8.3,1.1000000000000227,352.0
2024-06-03 21:29:32,Under way using engine,8.4,0.39999999999997726,350.0
2024-06-03 21:29:42,Under way using engine,7.8,2.6999999999999886,355.0
2024-06-03 21:29:52,Under way using engine,7.6,0.8999999999999773,353.0
2024-06-03 21:30:02,Under way using engine,7.4,359.1,351.0
2024-06-03 21:30:12,Under way using engine,7.6,358.5,350.0
2024-06-03 21:30:22,Under way using engine,7.8,358.5,352.0
2024-06-03 21:30:32,Under way using engine,7.9,0.30000000000001137,351.0
2024-06-03 21:30:42,Under way using engine,7.85,359.4,350.5
2024-06-03 21:30:52,Under way using engine,7.8,358.5,350.0
2024-06-03 21:31:02,Under way using engine,8.0,358.4,351.0
2024-06-03 21:31:12,Under way using engine,7.5,0.6000000000000227,351.0
2024-06-03 21:31:22,Under way using engine,7.0,359.5,350.0
2024-06-03 21:31:32,Under way using engine,7.2,359.7,355.0
2024-06-03 21:31:42,Under way using engine,7.3,2.3000000000000114,350.0
2024-06-03 21:31:52,Under way using engine,7.6,2.1499999999999773,350.5
2024-06-03 21:32:02,Under way using engine,7.9,2.0,351.0
2024-06-03 21:32:12,Under way using engine,8.0,359.7,348.0
2024-06-03 21:32:22,Under way using engine,8.0,356.7,351.0
2024-06-03 21:32:32,Under way using engine,8.1,0.6000000000000227,352.0
2024-06-03 21:32:42,Under way using engine,7.5,5.600000000000023,350.0
2024-06-03 21:32:52,Under way using engine,7.0,358.8,350.0
2024-06-03 21:33:02,Under way using engine,7.2,359.9,351.0
2024-06-03 21:33:12,Under way using engine,7.5,358.6,352.0
2024-06-03 21:33:22,Under way using engine,7.4,3.5,353.0
2024-06-03 21:33:32,Under way using engine,7.3,2.3000000000000114,349.0
2024-06-03 21:33:42,Under way using engine,7.4,0.39999999999997726,352.0
2024-06-03 21:33:52,Under way using engine,7.4,0.19999999999998863,349.0
2024-06-03 21:34:02,Under way using engine,7.6,1.6000000000000227,352.0
2024-06-03 21:34:12,Under way using engine,7.8,2.5,351.0
2024-06-03 21:34:22,Under way using engine,7.9,1.6999999999999886,350.0
2024-06-03 21:34:32,Under way using engine,7.7,0.10000000000002274,351.0
2024-06-03 21:34:42,Under way using engine,7.6,1.0,352.0
2024-06-03 21:34:52,Under way using engine,7.633333333333333,0.8666666666666742,351.3333333333333
2024-06-03 21:35:02,Under way using engine,7.666666666666667,0.7333333333332916,350.6666666666667
2024-06-03 21:35:12,Under way using engine,7.7,0.6000000000000227,350.0
2024-06-03 21:35:22,Under way using engine,7.8,358.7,352.0
2024-06-03 21:35:32,Under way using engine,8.0,1.0,350.0
2024-06-03 21:35:42,Under way using engine,7.9,359.4,351.0
2024-06-03 21:35:52,Under way using engine,7.9,359.54999999999995,351.25
2024-06-03 21:36:02,Under way using engine,7.9,359.7,351.5
2024-06-03 21:36:12,Under way using engine,7.9,359.85,351.75
2024-06-03 21:36:22,Under way using engine,7.9,0.0,352.0
2024-06-03 21:36:32,Under way using engine,8.1,0.5,351.0
2024-06-03 21:36:42,Under way using engine,7.9,0.5,350.0
2024-06-03 21:36:52,Under way using engine,7.925000000000001,0.8500000000000227,349.75
2024-06-03 21:37:02,Under way using engine,7.95,1.1999999999999886,349.5
2024-06-03 21:37:12,Under way using engine,7.975,1.5499999999999545,349.25
2024-06-03 21:37:22,Under way using engine,8.0,1.8999999999999773,349.0
2024-06-03 21:37:32,Under way using engine,7.9,358.6,352.0
2024-06-03 21:37:42,Under way using engine,8.0,0.5,351.0
2024-06-03 21:37:52,Under way using engine,7.975,0.125,351.25
2024-06-03 21:38:02,Under way using engine,7.95,359.75,351.5
2024-06-03 21:38:12,Under way using engine,7.925000000000001,359.375,351.75
2024-06-03 21:38:22,Under way using engine,7.9,359.0,352.0
2024-06-03 21:38:32,Under way using engine,8.1,359.6,352.0
2024-06-03 21:38:42,Under way using engine,7.8,359.4,353.0
2024-06-03 21:38:52,Under way using engine,7.75,359.725,354.0
2024-06-03 21:39:02,Under way using engine,7.699999999999999,0.049999999999954525,355.0
2024-06-03 21:39:12,Under way using engine,7.649999999999999,0.375,356.0
2024-06-03 21:39:22,Under way using engine,7.6,0.6999999999999886,357.0
2024-06-03 21:39:32,Under way using engine,8.0,8.199999999999989,0.0
2024-06-03 21:39:42,Under way using engine,8.0,7.199999999999989,358.4
2024-06-03 21:39:52,Under way using engine,8.0,6.199999999999989,356.8
2024-06-03 21:40:02,Under way using engine,8.0,5.199999999999989,355.2
2024-06-03 21:40:12,Under way using engine,8.0,4.199999999999989,353.6
2024-06-03 21:40:22,Under way using engine,8.0,3.1999999999999886,352.0
2024-06-03 21:40:32,Under way using engine,7.9,0.6000000000000227,355.0
