Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:09:28,Under way using engine,13.7,0.0,1.8999999999999773
2024-04-09 23:09:38,Under way using engine,13.7,0.0,1.8999999999999773
2024-04-09 23:09:48,Under way using engine,13.7,0.10000000000002274,1.8999999999999773
2024-04-09 23:09:58,Under way using engine,13.7,0.19999999999998863,1.8999999999999773
2024-04-09 23:10:08,Under way using engine,13.7,0.19999999999998863,1.8999999999999773
2024-04-09 23:10:18,Under way using engine,13.7,0.30000000000001137,1.8999999999999773
2024-04-09 23:10:28,Under way using engine,13.7,0.30000000000001137,1.8999999999999773
2024-04-09 23:10:38,Under way using engine,13.7,0.30000000000001137,1.8999999999999773
2024-04-09 23:10:48,Under way using engine,13.7,0.39999999999997726,1.8999999999999773
2024-04-09 23:10:58,Under way using engine,13.7,0.5,1.8999999999999773
2024-04-09 23:11:08,Under way using engine,13.7,0.5,1.8999999999999773
2024-04-09 23:11:18,Under way using engine,13.7,0.5,1.8999999999999773
2024-04-09 23:11:28,Under way using engine,13.7,0.6000000000000227,1.8999999999999773
2024-04-09 23:11:38,Under way using engine,13.7,0.6999999999999886,1.8999999999999773
2024-04-09 23:11:48,Under way using engine,13.7,0.8000000000000114,1.8999999999999773
2024-04-09 23:11:58,Under way using engine,13.7,0.8999999999999773,1.8999999999999773
2024-04-09 23:12:08,Under way using engine,13.7,1.0,1.8999999999999773
2024-04-09 23:12:18,Under way using engine,13.7,1.0,1.8999999999999773
2024-04-09 23:12:28,Under way using engine,13.6,1.0,1.8999999999999773
2024-04-09 23:12:38,Under way using engine,13.6,1.1000000000000227,1.8999999999999773
2024-04-09 23:12:48,Under way using engine,13.6,1.1999999999999886,1.8999999999999773
2024-04-09 23:12:58,Under way using engine,13.6,1.3000000000000114,1.8999999999999773
2024-04-09 23:13:08,Under way using engine,13.6,1.3000000000000114,1.8999999999999773
2024-04-09 23:13:18,Under way using engine,13.6,1.3000000000000114,1.8999999999999773
2024-04-09 23:13:28,Under way using engine,13.6,1.3999999999999773,1.8999999999999773
2024-04-09 23:13:38,Under way using engine,13.6,1.6000000000000227,1.8999999999999773
2024-04-09 23:13:48,Under way using engine,13.6,1.6499999999999773,1.8999999999999773
2024-04-09 23:13:58,Under way using engine,13.6,1.6999999999999886,1.8999999999999773
2024-04-09 23:14:08,Under way using engine,13.6,1.75,1.8999999999999773
2024-04-09 23:14:18,Under way using engine,13.6,1.8000000000000114,1.8999999999999773
2024-04-09 23:14:28,Under way using engine,13.6,1.8000000000000114,1.8999999999999773
2024-04-09 23:14:38,Under way using engine,13.6,1.8000000000000114,1.8999999999999773
2024-04-09 23:14:48,Under way using engine,13.6,1.9499999999999886,1.8999999999999773
