Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:47:55,Under way using engine,4.5,0.0,354.6
2024-03-27 10:48:05,Under way using engine,4.516666666666667,0.08333333333331439,354.6
2024-03-27 10:48:15,Under way using engine,4.533333333333333,0.16666666666668561,354.6
2024-03-27 10:48:25,Under way using engine,4.55,0.25,354.6
2024-03-27 10:48:35,Under way using engine,4.566666666666666,0.3333333333333144,354.6
2024-03-27 10:48:45,Under way using engine,4.583333333333333,0.4166666666666856,354.6
2024-03-27 10:48:55,Under way using engine,4.6,0.5,354.6
2024-03-27 10:49:05,Under way using engine,4.616666666666666,0.5833333333333144,354.6
2024-03-27 10:49:15,Under way using engine,4.633333333333333,0.6666666666666856,354.6
2024-03-27 10:49:25,Under way using engine,4.65,0.75,354.6
2024-03-27 10:49:35,Under way using engine,4.666666666666667,0.8333333333333144,354.6
2024-03-27 10:49:45,Under way using engine,4.683333333333334,0.9166666666666856,354.6
2024-03-27 10:49:55,Under way using engine,4.7,1.0,354.6
2024-03-27 10:50:05,Under way using engine,4.7,0.9499999999999886,354.6
2024-03-27 10:50:15,Under way using engine,4.7,0.8999999999999773,354.6
2024-03-27 10:50:25,Under way using engine,4.7,0.8500000000000227,354.6
2024-03-27 10:50:35,Under way using engine,4.7,0.8000000000000114,354.6
2024-03-27 10:50:45,Under way using engine,4.7,0.75,354.6
2024-03-27 10:50:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:51:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:51:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:51:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:51:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:51:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:51:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:52:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:52:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:52:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:52:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:52:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:52:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:53:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:53:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:53:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:53:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:53:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:53:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:54:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:54:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:54:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:54:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:54:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:54:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:55:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:55:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:55:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:55:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:55:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:55:55,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:56:05,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:56:15,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:56:25,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:56:35,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:56:45,Under way using engine,4.7,0.6999999999999886,354.6
2024-03-27 10:56:55,Under way using engine,4.7,0.6999999999999886,354.6
