Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:06:24,Under way using engine,19.6,0.0,1.0
2024-03-11 16:06:34,Under way using engine,19.616666666666667,0.0,0.8333333333333144
2024-03-11 16:06:44,Under way using engine,19.633333333333333,0.0,0.6666666666666856
2024-03-11 16:06:54,Under way using engine,19.65,0.0,0.5
2024-03-11 16:07:04,Under way using engine,19.666666666666668,0.0,0.3333333333333144
2024-03-11 16:07:14,Under way using engine,19.683333333333334,0.0,0.16666666666668561
2024-03-11 16:07:24,Under way using engine,19.7,0.0,0.0
2024-03-11 16:07:34,Under way using engine,19.7,0.0,0.16666666666668561
2024-03-11 16:07:44,Under way using engine,19.7,0.0,0.3333333333333144
2024-03-11 16:07:54,Under way using engine,19.7,0.0,0.5
2024-03-11 16:08:04,Under way using engine,19.7,0.0,0.6666666666666856
2024-03-11 16:08:14,Under way using engine,19.7,0.0,0.8333333333333144
2024-03-11 16:08:24,Under way using engine,19.7,0.0,1.0
2024-03-11 16:08:34,Under way using engine,19.7,359.8333333333333,0.8333333333333144
2024-03-11 16:08:44,Under way using engine,19.7,359.6666666666667,0.6666666666666856
2024-03-11 16:08:54,Under way using engine,19.7,359.5,0.5
2024-03-11 16:09:04,Under way using engine,19.7,359.3333333333333,0.3333333333333144
2024-03-11 16:09:14,Under way using engine,19.7,359.1666666666667,0.16666666666668561
2024-03-11 16:09:24,Under way using engine,19.7,359.0,0.0
2024-03-11 16:09:34,Under way using engine,19.7,359.1666666666667,0.16666666666668561
2024-03-11 16:09:44,Under way using engine,19.7,359.3333333333333,0.3333333333333144
2024-03-11 16:09:54,Under way using engine,19.7,359.5,0.5
2024-03-11 16:10:04,Under way using engine,19.7,359.6666666666667,0.6666666666666856
2024-03-11 16:10:14,Under way using engine,19.7,359.8333333333333,0.8333333333333144
2024-03-11 16:10:24,Under way using engine,19.7,0.0,1.0
2024-03-11 16:10:34,Under way using engine,19.7,359.8333333333333,0.8333333333333144
2024-03-11 16:10:44,Under way using engine,19.7,359.6666666666667,0.6666666666666856
2024-03-11 16:10:54,Under way using engine,19.7,359.5,0.5
2024-03-11 16:11:04,Under way using engine,19.7,359.3333333333333,0.3333333333333144
2024-03-11 16:11:14,Under way using engine,19.7,359.1666666666667,0.16666666666668561
2024-03-11 16:11:24,Under way using engine,19.7,359.0,0.0
2024-03-11 16:11:34,Under way using engine,19.716666666666665,359.0,0.0
2024-03-11 16:11:44,Under way using engine,19.73333333333333,359.0,0.0
2024-03-11 16:11:54,Under way using engine,19.75,359.0,0.0
2024-03-11 16:12:04,Under way using engine,19.766666666666666,359.0,0.0
2024-03-11 16:12:14,Under way using engine,19.78333333333333,359.0,0.0
2024-03-11 16:12:24,Under way using engine,19.8,359.0,0.0
2024-03-11 16:12:34,Under way using engine,19.8,359.0,0.0
2024-03-11 16:12:44,Under way using engine,19.8,359.0,0.0
2024-03-11 16:12:54,Under way using engine,19.8,359.0,0.0
2024-03-11 16:13:04,Under way using engine,19.8,359.0,0.0
2024-03-11 16:13:14,Under way using engine,19.8,359.0,0.0
2024-03-11 16:13:24,Under way using engine,19.8,359.0,0.0
2024-03-11 16:13:34,Under way using engine,19.816666666666663,359.0,0.0
2024-03-11 16:13:44,Under way using engine,19.83333333333333,359.0,0.0
2024-03-11 16:13:54,Under way using engine,19.85,359.0,0.0
2024-03-11 16:14:04,Under way using engine,19.866666666666667,359.0,0.0
2024-03-11 16:14:14,Under way using engine,19.883333333333333,359.0,0.0
2024-03-11 16:14:24,Under way using engine,19.9,359.0,0.0
2024-03-11 16:14:34,Under way using engine,19.9,359.0,0.0
2024-03-11 16:14:44,Under way using engine,19.9,359.0,0.0
2024-03-11 16:14:54,Under way using engine,19.9,359.0,0.0
2024-03-11 16:15:04,Under way using engine,19.9,359.0,0.0
2024-03-11 16:15:14,Under way using engine,19.9,359.0,0.0
2024-03-11 16:15:24,Under way using engine,19.9,359.0,0.0
2024-03-11 16:15:34,Under way using engine,19.9,359.0,0.0
2024-03-11 16:15:44,Under way using engine,19.9,359.0,0.0
2024-03-11 16:15:54,Under way using engine,19.9,359.0,0.0
2024-03-11 16:16:04,Under way using engine,19.9,359.0,0.0
2024-03-11 16:16:14,Under way using engine,19.9,359.0,0.0
