Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:49:44,Under way using engine,11.1,0.0,1.6000000000000227
2024-11-28 18:49:54,Under way using engine,11.1,0.25,1.6000000000000227
2024-11-28 18:50:04,Under way using engine,11.1,0.5,1.6000000000000227
2024-11-28 18:50:14,Under way using engine,11.1,0.7000000000000455,1.6000000000000227
2024-11-28 18:50:24,Under way using engine,11.1,0.8000000000000682,1.6000000000000227
2024-11-28 18:50:34,Under way using engine,11.1,0.9000000000000341,1.6000000000000227
2024-11-28 18:50:44,Under way using engine,11.1,0.9000000000000341,1.6000000000000227
2024-11-28 18:50:54,Under way using engine,11.1,0.7000000000000455,1.1000000000000227
2024-11-28 18:51:04,Under way using engine,11.1,0.5,0.6000000000000227
2024-11-28 18:51:14,Under way using engine,11.1,0.20000000000004547,0.6000000000000227
2024-11-28 18:51:24,Under way using engine,11.1,0.1500000000000341,0.6000000000000227
2024-11-28 18:51:34,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-11-28 18:51:44,Under way using engine,11.2,0.0,0.6000000000000227
2024-11-28 18:51:54,Under way using engine,11.2,0.0,1.1000000000000227
2024-11-28 18:52:04,Under way using engine,11.2,0.0,1.6000000000000227
2024-11-28 18:52:14,Under way using engine,11.2,0.10000000000002274,1.6000000000000227
2024-11-28 18:52:24,Under way using engine,11.2,0.25,1.6000000000000227
2024-11-28 18:52:34,Under way using engine,11.2,0.4000000000000341,1.6000000000000227
2024-11-28 18:52:44,Under way using engine,11.2,0.5,1.6000000000000227
2024-11-28 18:52:54,Under way using engine,11.2,0.6000000000000227,1.6000000000000227
2024-11-28 18:53:04,Under way using engine,11.2,0.7000000000000455,1.6000000000000227
2024-11-28 18:53:14,Under way using engine,11.2,0.7000000000000455,1.6000000000000227
2024-11-28 18:53:24,Under way using engine,11.2,0.7000000000000455,1.1000000000000227
2024-11-28 18:53:34,Under way using engine,11.2,0.7000000000000455,0.6000000000000227
2024-11-28 18:53:44,Under way using engine,11.2,0.5,0.6000000000000227
2024-11-28 18:53:54,Under way using engine,11.2,0.30000000000001137,0.6000000000000227
2024-11-28 18:54:04,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-11-28 18:54:14,Under way using engine,11.2,0.0,0.6000000000000227
2024-11-28 18:54:24,Under way using engine,11.2,0.05000000000001137,0.6000000000000227
2024-11-28 18:54:34,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-11-28 18:54:44,Under way using engine,11.2,0.20000000000004547,0.6000000000000227
2024-11-28 18:54:54,Under way using engine,11.25,0.1500000000000341,0.6000000000000227
2024-11-28 18:55:04,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-11-28 18:55:14,Under way using engine,11.3,359.8,0.6000000000000227
2024-11-28 18:55:24,Under way using engine,11.3,359.6,0.6000000000000227
2024-11-28 18:55:34,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-11-28 18:55:44,Under way using engine,11.3,359.3,0.6000000000000227
2024-11-28 18:55:54,Under way using engine,11.3,359.45000000000005,1.1000000000000227
2024-11-28 18:56:04,Under way using engine,11.3,359.6,1.6000000000000227
2024-11-28 18:56:14,Under way using engine,11.3,359.90000000000003,1.6000000000000227
2024-11-28 18:56:24,Under way using engine,11.3,0.05000000000006821,1.6000000000000227
2024-11-28 18:56:34,Under way using engine,11.3,0.20000000000004547,1.6000000000000227
2024-11-28 18:56:44,Under way using engine,11.3,0.5,1.6000000000000227
2024-11-28 18:56:54,Under way using engine,11.3,0.5,1.6000000000000227
2024-11-28 18:57:04,Under way using engine,11.3,0.5,1.6000000000000227
2024-11-28 18:57:14,Under way using engine,11.3,0.5,1.6000000000000227
2024-11-28 18:57:24,Under way using engine,11.3,0.25,1.1000000000000227
2024-11-28 18:57:34,Under way using engine,11.3,0.0,0.6000000000000227
2024-11-28 18:57:44,Under way using engine,11.3,359.8,0.6000000000000227
2024-11-28 18:57:54,Under way using engine,11.3,359.6666666666667,0.6000000000000227
2024-11-28 18:58:04,Under way using engine,11.3,359.53333333333336,0.6000000000000227
2024-11-28 18:58:14,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-11-28 18:58:24,Under way using engine,11.3,359.25,0.6000000000000227
2024-11-28 18:58:34,Under way using engine,11.3,359.1,0.6000000000000227
2024-11-28 18:58:44,Under way using engine,11.3,359.1,0.6000000000000227
2024-11-28 18:58:54,Under way using engine,11.3,359.1,0.6000000000000227
2024-11-28 18:59:04,Under way using engine,11.3,359.1,0.6000000000000227
2024-11-28 18:59:14,Under way using engine,11.3,359.1,0.6000000000000227
2024-11-28 18:59:24,Under way using engine,11.35,359.3,1.1000000000000227
2024-11-28 18:59:34,Under way using engine,11.4,359.5,1.6000000000000227
2024-11-28 18:59:44,Under way using engine,11.4,359.8,1.6000000000000227
2024-11-28 18:59:54,Under way using engine,11.4,359.93333333333334,1.6000000000000227
2024-11-28 19:00:04,Under way using engine,11.4,0.06666666666671972,1.6000000000000227
2024-11-28 19:00:14,Under way using engine,11.4,0.20000000000004547,1.6000000000000227
2024-11-28 19:00:24,Under way using engine,11.4,0.05000000000006821,1.1000000000000227
2024-11-28 19:00:34,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-11-28 19:00:44,Under way using engine,11.4,359.6,0.6000000000000227
2024-11-28 19:00:54,Under way using engine,11.4,359.3666666666667,0.6000000000000227
2024-11-28 19:01:04,Under way using engine,11.4,359.1333333333334,0.6000000000000227
2024-11-28 19:01:14,Under way using engine,11.4,358.90000000000003,0.6000000000000227
2024-11-28 19:01:24,Under way using engine,11.4,359.05000000000007,1.1000000000000227
2024-11-28 19:01:34,Under way using engine,11.4,359.20000000000005,1.6000000000000227
2024-11-28 19:01:44,Under way using engine,11.5,359.5,1.6000000000000227
2024-11-28 19:01:54,Under way using engine,11.5,359.76666666666665,1.6000000000000227
2024-11-28 19:02:04,Under way using engine,11.5,0.03333333333335986,1.6000000000000227
2024-11-28 19:02:14,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-11-28 19:02:24,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-11-28 19:02:34,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-11-28 19:02:44,Under way using engine,11.5,0.25,1.6000000000000227
2024-11-28 19:02:54,Under way using engine,11.5,0.20000000000004547,1.6000000000000227
2024-11-28 19:03:04,Under way using engine,11.5,0.20000000000004547,1.6000000000000227
2024-11-28 19:03:14,Under way using engine,11.5,0.20000000000004547,1.6000000000000227
2024-11-28 19:03:24,Under way using engine,11.5,0.10000000000002274,1.1000000000000227
2024-11-28 19:03:34,Under way using engine,11.5,0.0,0.6000000000000227
2024-11-28 19:03:44,Under way using engine,11.5,359.9,0.6000000000000227
2024-11-28 19:03:54,Under way using engine,11.5,359.8,0.6000000000000227
2024-11-28 19:04:04,Under way using engine,11.5,359.6,1.1000000000000227
2024-11-28 19:04:14,Under way using engine,11.5,359.40000000000003,1.6000000000000227
2024-11-28 19:04:24,Under way using engine,11.55,359.5,1.6000000000000227
2024-11-28 19:04:34,Under way using engine,11.6,359.6,1.6000000000000227
