Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:29:30,Under way using engine,8.9,0.0,353.5
2024-11-22 04:29:40,Under way using engine,8.9,357.95,351.5
2024-11-22 04:29:50,Under way using engine,8.9,355.9,349.5
2024-11-22 04:30:00,Under way using engine,8.9,174.10000000000002,346.0
2024-11-22 04:30:10,Under way using engine,8.9,352.29999999999995,342.5
2024-11-22 04:30:20,Under way using engine,8.8,348.5,338.5
2024-11-22 04:30:30,Under way using engine,8.8,345.20000000000005,335.5
2024-11-22 04:30:40,Under way using engine,8.75,342.0,331.5
2024-11-22 04:30:50,Under way using engine,8.7,338.79999999999995,327.5
2024-11-22 04:31:00,Under way using engine,8.649999999999999,335.25,323.5
2024-11-22 04:31:10,Under way using engine,8.6,331.70000000000005,319.5
2024-11-22 04:31:20,Under way using engine,8.5,328.0,314.5
2024-11-22 04:31:30,Under way using engine,8.4,322.79999999999995,310.5
2024-11-22 04:31:40,Under way using engine,8.3,317.75,308.5
2024-11-22 04:31:50,Under way using engine,8.2,312.70000000000005,306.5
2024-11-22 04:32:00,Under way using engine,8.2,309.75,306.0
2024-11-22 04:32:10,Under way using engine,8.2,306.79999999999995,305.5
2024-11-22 04:32:20,Under way using engine,8.2,305.20000000000005,305.5
2024-11-22 04:32:30,Under way using engine,8.2,304.20000000000005,306.5
2024-11-22 04:32:40,Under way using engine,8.2,304.54999999999995,308.0
2024-11-22 04:32:50,Under way using engine,8.2,304.9,309.5
2024-11-22 04:33:00,Under way using engine,8.25,306.15,310.5
2024-11-22 04:33:10,Under way using engine,8.3,307.4,311.5
2024-11-22 04:33:20,Under way using engine,8.3,308.79999999999995,311.5
2024-11-22 04:33:30,Under way using engine,8.3,309.79999999999995,312.5
2024-11-22 04:33:40,Under way using engine,8.3,310.4,312.5
2024-11-22 04:33:50,Under way using engine,8.3,311.0,312.5
2024-11-22 04:34:00,Under way using engine,8.366666666666667,311.16666666666674,311.83333333333326
2024-11-22 04:34:10,Under way using engine,8.433333333333334,311.33333333333326,311.16666666666674
2024-11-22 04:34:20,Under way using engine,8.5,311.5,310.5
2024-11-22 04:34:30,Under way using engine,8.5,311.29999999999995,310.5
