Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:59:25,Under way using engine,8.3,0.0,3.3000000000000114
2024-05-26 02:00:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:01:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:02:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:03:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:04:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:05:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:06:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:07:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:08:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:09:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:10:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:11:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:12:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:13:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:14:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:15:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:16:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:17:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:18:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:19:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:20:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:21:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:22:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:23:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:24:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:25:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:26:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:27:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:28:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:29:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:30:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:31:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:32:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:33:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:34:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:35:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:36:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:37:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:38:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:39:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:40:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:41:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:42:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:43:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:44:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:45:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:46:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:47:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:48:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:49:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:50:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:51:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:52:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:53:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:54:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:55:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:56:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:57:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:58:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 02:59:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:00:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:01:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:02:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:03:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:04:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:05:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:06:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:07:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:08:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:09:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:10:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:11:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:12:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:13:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:14:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:15:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:16:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:17:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:18:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:19:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:20:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:21:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:22:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:23:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:24:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:25:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:26:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:27:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:28:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:29:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:30:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:31:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:32:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:33:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:34:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:35:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:36:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:37:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:38:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:39:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:40:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:41:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:42:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:43:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:44:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:45:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:46:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:47:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:48:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:49:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:50:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:51:25,Under way using engine,7.9,359.7,6.300000000000011
2024-05-26 03:52:25,Under way using engine,7.9,359.7,6.300000000000011
