Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:47:14,Under way using engine,0.0,0.0,332.8
2024-05-20 06:47:24,Under way using engine,0.0,32.0,333.3
2024-05-20 06:47:34,Under way using engine,0.0,64.0,333.8
2024-05-20 06:47:44,Under way using engine,0.1,292.5,333.8
2024-05-20 06:47:54,Under way using engine,0.05,292.5,333.8
2024-05-20 06:48:04,Under way using engine,0.0,292.5,333.8
2024-05-20 06:48:14,Under way using engine,0.0,292.5,333.8
2024-05-20 06:48:24,Under way using engine,0.0,292.5,333.8
2024-05-20 06:48:34,Under way using engine,0.0,292.5,333.8
2024-05-20 06:48:44,Under way using engine,0.0,315.4666666666667,334.1333333333333
2024-05-20 06:48:54,Under way using engine,0.0,338.43333333333334,334.46666666666664
2024-05-20 06:49:04,Under way using engine,0.0,1.3999999999999773,334.8
2024-05-20 06:49:14,Under way using engine,0.0,292.5,334.8
2024-05-20 06:49:24,Under way using engine,0.0,292.5,334.8
2024-05-20 06:49:34,Under way using engine,0.0,292.5,334.8
2024-05-20 06:49:44,Under way using engine,0.0,292.5,335.1333333333333
2024-05-20 06:49:54,Under way using engine,0.0,292.5,335.46666666666664
2024-05-20 06:50:04,Under way using engine,0.0,292.5,335.8
2024-05-20 06:50:14,Under way using engine,0.0,292.5,335.8
2024-05-20 06:50:24,Under way using engine,0.0,292.5,335.8
2024-05-20 06:50:34,Under way using engine,0.0,292.5,335.8
2024-05-20 06:50:44,Under way using engine,0.0,292.5,335.8
2024-05-20 06:50:54,Under way using engine,0.0,292.5,335.8
2024-05-20 06:51:04,Under way using engine,0.0,292.5,335.8
2024-05-20 06:51:14,Under way using engine,0.0,292.5,336.3
2024-05-20 06:51:24,Under way using engine,0.0,292.5,336.8
2024-05-20 06:51:34,Under way using engine,0.0,292.5,336.8
2024-05-20 06:51:44,Under way using engine,0.0,292.5,336.8
2024-05-20 06:51:54,Under way using engine,0.0,292.5,336.8
2024-05-20 06:52:04,Under way using engine,0.0,292.5,336.8
2024-05-20 06:52:14,Under way using engine,0.0,314.85,336.8
2024-05-20 06:52:24,Under way using engine,0.0,337.20000000000005,336.8
2024-05-20 06:52:34,Under way using engine,0.0,348.70000000000005,336.8
2024-05-20 06:52:44,Under way using engine,0.0,329.96666666666664,337.1333333333333
2024-05-20 06:52:54,Under way using engine,0.0,311.23333333333335,337.46666666666664
2024-05-20 06:53:04,Under way using engine,0.0,292.5,337.8
2024-05-20 06:53:14,Under way using engine,0.0,292.5,337.8
2024-05-20 06:53:24,Under way using engine,0.0,292.5,337.8
2024-05-20 06:53:34,Under way using engine,0.0,292.5,337.8
2024-05-20 06:53:44,Under way using engine,0.0,292.5,337.8
2024-05-20 06:53:54,Under way using engine,0.0,292.5,337.8
2024-05-20 06:54:04,Under way using engine,0.0,292.5,337.8
2024-05-20 06:54:14,Under way using engine,0.0,292.5,337.8
2024-05-20 06:54:24,Under way using engine,0.0,292.5,337.8
2024-05-20 06:54:34,Under way using engine,0.0,292.5,337.8
2024-05-20 06:54:44,Under way using engine,0.0,292.5,338.1333333333333
2024-05-20 06:54:54,Under way using engine,0.0,292.5,338.46666666666664
2024-05-20 06:55:04,Under way using engine,0.0,292.5,338.8
2024-05-20 06:55:14,Under way using engine,0.0,292.5,338.8
2024-05-20 06:55:24,Under way using engine,0.0,292.5,338.8
2024-05-20 06:55:34,Under way using engine,0.0,292.5,338.8
2024-05-20 06:55:44,Under way using engine,0.0,292.5,338.8
2024-05-20 06:55:54,Under way using engine,0.0,292.5,338.8
