Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:55:12,Under way using engine,11.2,0.0,358.7
2024-03-26 21:55:22,Under way using engine,11.2,0.19999999999998863,358.7
2024-03-26 21:55:32,Under way using engine,11.2,0.2999999999999545,358.7
2024-03-26 21:55:42,Under way using engine,11.2,0.19999999999998863,358.7
2024-03-26 21:55:52,Under way using engine,11.2,0.10000000000002274,358.7
2024-03-26 21:56:02,Under way using engine,11.2,0.0,358.7
2024-03-26 21:56:12,Under way using engine,11.2,0.0,358.7
2024-03-26 21:56:22,Under way using engine,11.2,0.0,358.7
2024-03-26 21:56:32,Under way using engine,11.2,0.2999999999999545,358.7
2024-03-26 21:56:42,Under way using engine,11.25,0.6999999999999886,359.2
2024-03-26 21:56:52,Under way using engine,11.3,1.1000000000000227,359.7
2024-03-26 21:57:02,Under way using engine,11.3,1.2999999999999545,358.7
2024-03-26 21:57:12,Under way using engine,11.3,1.1499999999999773,358.7
2024-03-26 21:57:22,Under way using engine,11.3,1.0,358.7
2024-03-26 21:57:32,Under way using engine,11.3,0.8999999999999773,358.7
2024-03-26 21:57:42,Under way using engine,11.3,0.6499999999999773,358.7
2024-03-26 21:57:52,Under way using engine,11.3,0.39999999999997726,358.7
2024-03-26 21:58:02,Under way using engine,11.3,0.19999999999998863,358.7
2024-03-26 21:58:12,Under way using engine,11.3,0.2999999999999545,358.7
2024-03-26 21:58:22,Under way using engine,11.3,0.5,359.7
2024-03-26 21:58:32,Under way using engine,11.3,0.6999999999999886,359.7
2024-03-26 21:58:42,Under way using engine,11.3,0.8500000000000227,359.7
2024-03-26 21:58:52,Under way using engine,11.3,1.0,359.7
2024-03-26 21:59:02,Under way using engine,11.3,1.0,358.7
2024-03-26 21:59:12,Under way using engine,11.3,0.8999999999999773,358.7
2024-03-26 21:59:22,Under way using engine,11.3,0.7999999999999545,358.7
2024-03-26 21:59:32,Under way using engine,11.3,0.6000000000000227,358.7
2024-03-26 21:59:42,Under way using engine,11.3,0.6499999999999773,359.2
2024-03-26 21:59:52,Under way using engine,11.3,0.6999999999999886,359.7
2024-03-26 22:00:02,Under way using engine,11.3,0.7999999999999545,359.7
2024-03-26 22:00:12,Under way using engine,11.3,0.8999999999999773,359.7
2024-03-26 22:00:22,Under way using engine,11.3,0.7999999999999545,359.7
2024-03-26 22:00:32,Under way using engine,11.3,0.6999999999999886,358.7
2024-03-26 22:00:42,Under way using engine,11.3,0.2999999999999545,358.7
2024-03-26 22:00:52,Under way using engine,11.3,359.9,358.7
2024-03-26 22:01:02,Under way using engine,11.3,359.7,359.7
2024-03-26 22:01:12,Under way using engine,11.3,359.6,359.7
2024-03-26 22:01:22,Under way using engine,11.3,359.9,0.6999999999999886
2024-03-26 22:01:32,Under way using engine,11.3,0.2999999999999545,0.6999999999999886
2024-03-26 22:01:42,Under way using engine,11.3,0.6999999999999886,0.6999999999999886
2024-03-26 22:01:52,Under way using engine,11.3,1.1000000000000227,0.6999999999999886
2024-03-26 22:02:02,Under way using engine,11.3,1.2999999999999545,0.6999999999999886
2024-03-26 22:02:12,Under way using engine,11.3,1.2999999999999545,0.6999999999999886
2024-03-26 22:02:22,Under way using engine,11.3,1.3999999999999773,0.6999999999999886
2024-03-26 22:02:32,Under way using engine,11.3,1.375,0.44999999999998863
2024-03-26 22:02:42,Under way using engine,11.3,1.349999999999966,0.19999999999998863
2024-03-26 22:02:52,Under way using engine,11.3,1.3249999999999886,359.95
2024-03-26 22:03:02,Under way using engine,11.3,1.2999999999999545,359.7
2024-03-26 22:03:12,Under way using engine,11.3,1.1999999999999886,359.7
2024-03-26 22:03:22,Under way using engine,11.3,1.0,359.7
2024-03-26 22:03:32,Under way using engine,11.3,0.875,359.7
2024-03-26 22:03:42,Under way using engine,11.3,0.75,359.7
2024-03-26 22:03:52,Under way using engine,11.3,0.625,359.7
2024-03-26 22:04:02,Under way using engine,11.3,0.5,359.7
2024-03-26 22:04:12,Under way using engine,11.3,0.7999999999999545,359.7
2024-03-26 22:04:22,Under way using engine,11.3,0.8999999999999773,359.7
2024-03-26 22:04:32,Under way using engine,11.3,0.8499999999999659,359.7
2024-03-26 22:04:42,Under way using engine,11.3,0.7999999999999545,359.7
2024-03-26 22:04:52,Under way using engine,11.3,0.5999999999999659,359.7
2024-03-26 22:05:02,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-26 22:05:12,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-26 22:05:22,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-26 22:05:32,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-26 22:05:42,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-26 22:05:52,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-26 22:06:02,Under way using engine,11.3,0.2999999999999545,359.7
2024-03-26 22:06:12,Under way using engine,11.3,0.5,359.7
2024-03-26 22:06:22,Under way using engine,11.4,0.6000000000000227,359.7
2024-03-26 22:06:32,Under way using engine,11.35,0.5,359.7
2024-03-26 22:06:42,Under way using engine,11.3,0.39999999999997726,359.7
2024-03-26 22:06:52,Under way using engine,11.35,0.3499999999999659,359.7
2024-03-26 22:07:02,Under way using engine,11.4,0.2999999999999545,359.7
2024-03-26 22:07:12,Under way using engine,11.4,0.2999999999999545,359.7
2024-03-26 22:07:22,Under way using engine,11.4,0.2999999999999545,359.7
2024-03-26 22:07:32,Under way using engine,11.4,0.19999999999998863,359.7
2024-03-26 22:07:42,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-26 22:07:52,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-26 22:08:02,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-26 22:08:12,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-26 22:08:22,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-26 22:08:32,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-26 22:08:42,Under way using engine,11.4,0.10000000000002274,359.7
2024-03-26 22:08:52,Under way using engine,11.4,0.01999999999998181,359.5
2024-03-26 22:09:02,Under way using engine,11.4,359.94,359.29999999999995
2024-03-26 22:09:12,Under way using engine,11.4,359.86,359.1
2024-03-26 22:09:22,Under way using engine,11.4,359.78,358.9
2024-03-26 22:09:32,Under way using engine,11.4,359.7,358.7
2024-03-26 22:09:42,Under way using engine,11.4,359.5,358.7
2024-03-26 22:09:52,Under way using engine,11.4,359.4,359.7
2024-03-26 22:10:02,Under way using engine,11.4,359.4,359.7
