Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:58:35,Under way using engine,8.0,0.0,7.300000000000011
2024-05-21 22:58:45,Under way using engine,8.0,0.10000000000002274,7.300000000000011
2024-05-21 22:58:55,Under way using engine,8.0,0.19999999999998863,7.300000000000011
2024-05-21 22:59:05,Under way using engine,8.0,0.30000000000001137,7.300000000000011
2024-05-21 22:59:15,Under way using engine,8.0,0.39999999999997726,7.300000000000011
2024-05-21 22:59:25,Under way using engine,8.0,0.5,7.300000000000011
2024-05-21 22:59:35,Under way using engine,8.0,1.1000000000000227,7.300000000000011
2024-05-21 22:59:45,Under way using engine,8.0,1.0400000000000205,7.300000000000011
2024-05-21 22:59:55,Under way using engine,8.0,0.9800000000000182,7.300000000000011
2024-05-21 23:00:05,Under way using engine,8.0,0.9200000000000159,7.300000000000011
2024-05-21 23:00:15,Under way using engine,8.0,0.8600000000000136,7.300000000000011
2024-05-21 23:00:25,Under way using engine,8.0,0.8000000000000114,7.300000000000011
2024-05-21 23:00:35,Under way using engine,8.0,0.5,7.300000000000011
2024-05-21 23:00:45,Under way using engine,8.0,0.8500000000000227,7.300000000000011
2024-05-21 23:00:55,Under way using engine,8.0,1.2000000000000455,7.300000000000011
2024-05-21 23:01:05,Under way using engine,8.0,0.466666666666697,7.633333333333326
2024-05-21 23:01:15,Under way using engine,8.0,359.73333333333335,7.966666666666697
2024-05-21 23:01:25,Under way using engine,8.0,359.0,8.300000000000011
2024-05-21 23:01:35,Under way using engine,8.0,359.5333333333333,9.300000000000011
2024-05-21 23:01:45,Under way using engine,8.0,0.06666666666671972,10.300000000000011
2024-05-21 23:01:55,Under way using engine,8.0,0.6000000000000227,11.300000000000011
2024-05-21 23:02:05,Under way using engine,7.966666666666667,1.5,11.300000000000011
2024-05-21 23:02:15,Under way using engine,7.933333333333334,2.3999999999999773,11.300000000000011
2024-05-21 23:02:25,Under way using engine,7.9,3.3000000000000114,11.300000000000011
2024-05-21 23:02:35,Under way using engine,7.9,4.100000000000023,11.300000000000011
2024-05-21 23:02:45,Under way using engine,7.9,4.150000000000034,11.300000000000011
2024-05-21 23:02:55,Under way using engine,7.9,4.2000000000000455,11.300000000000011
2024-05-21 23:03:05,Under way using engine,7.9,4.399999999999977,11.300000000000011
2024-05-21 23:03:15,Under way using engine,7.9,4.600000000000023,11.300000000000011
2024-05-21 23:03:25,Under way using engine,7.9,4.800000000000011,11.300000000000011
2024-05-21 23:03:35,Under way using engine,7.9,4.600000000000023,11.300000000000011
2024-05-21 23:03:45,Under way using engine,7.9,4.75,11.300000000000011
2024-05-21 23:03:55,Under way using engine,7.9,4.899999999999977,11.300000000000011
2024-05-21 23:04:05,Under way using engine,7.8,5.399999999999977,11.300000000000011
2024-05-21 23:04:15,Under way using engine,7.8,5.100000000000023,11.300000000000011
2024-05-21 23:04:25,Under way using engine,7.8,4.800000000000011,11.300000000000011
2024-05-21 23:04:35,Under way using engine,7.8,4.399999999999977,11.300000000000011
2024-05-21 23:04:45,Under way using engine,7.8,4.649999999999977,11.300000000000011
2024-05-21 23:04:55,Under way using engine,7.8,4.899999999999977,11.300000000000011
2024-05-21 23:05:05,Under way using engine,7.8,5.5,11.300000000000011
2024-05-21 23:05:15,Under way using engine,7.8,5.0,11.300000000000011
2024-05-21 23:05:25,Under way using engine,7.8,5.0,11.300000000000011
2024-05-21 23:05:35,Under way using engine,7.8,5.0,11.300000000000011
2024-05-21 23:05:45,Under way using engine,7.8,4.649999999999977,11.300000000000011
2024-05-21 23:05:55,Under way using engine,7.8,4.300000000000011,11.300000000000011
2024-05-21 23:06:05,Under way using engine,7.8,4.899999999999977,11.300000000000011
2024-05-21 23:06:15,Under way using engine,7.8,5.600000000000023,11.300000000000011
2024-05-21 23:06:25,Under way using engine,7.8,5.0,11.300000000000011
2024-05-21 23:06:35,Under way using engine,7.8,4.399999999999977,11.300000000000011
2024-05-21 23:06:45,Under way using engine,7.8,4.649999999999977,11.300000000000011
2024-05-21 23:06:55,Under way using engine,7.8,4.899999999999977,11.300000000000011
2024-05-21 23:07:05,Under way using engine,7.8,4.600000000000023,11.300000000000011
2024-05-21 23:07:15,Under way using engine,7.8,4.899999999999977,11.300000000000011
2024-05-21 23:07:25,Under way using engine,7.75,5.350000000000023,11.300000000000011
2024-05-21 23:07:35,Under way using engine,7.7,5.800000000000011,11.300000000000011
2024-05-21 23:07:45,Under way using engine,7.7,5.350000000000023,11.300000000000011
2024-05-21 23:07:55,Under way using engine,7.7,4.899999999999977,11.300000000000011
2024-05-21 23:08:05,Under way using engine,7.7,5.050000000000011,11.300000000000011
2024-05-21 23:08:15,Under way using engine,7.7,5.2000000000000455,11.300000000000011
