Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:34:52,Under way using engine,1.2,0.0,172.39999999999998
2024-04-21 23:35:02,Under way using engine,1.2,0.5500000000000114,172.39999999999998
2024-04-21 23:35:12,Under way using engine,1.2,1.1000000000000227,172.39999999999998
2024-04-21 23:35:22,Under way using engine,1.2,1.8500000000000227,172.39999999999998
2024-04-21 23:35:32,Under way using engine,1.2,2.6000000000000227,172.39999999999998
2024-04-21 23:35:42,Under way using engine,1.2,3.1999999999999886,172.39999999999998
2024-04-21 23:35:52,Under way using engine,1.2,3.6999999999999886,173.39999999999998
2024-04-21 23:36:02,Under way using engine,1.2,4.100000000000023,173.39999999999998
2024-04-21 23:36:12,Under way using engine,1.2,4.5,173.39999999999998
2024-04-21 23:36:22,Under way using engine,1.2,4.566666666666663,173.73333333333335
2024-04-21 23:36:32,Under way using engine,1.2,4.633333333333326,174.0666666666666
2024-04-21 23:36:42,Under way using engine,1.2,4.699999999999989,174.39999999999998
2024-04-21 23:36:52,Under way using engine,1.2,4.699999999999989,175.39999999999998
2024-04-21 23:37:02,Under way using engine,1.2,4.550000000000011,175.89999999999998
2024-04-21 23:37:12,Under way using engine,1.2,4.399999999999977,176.39999999999998
2024-04-21 23:37:22,Under way using engine,1.2,4.100000000000023,176.73333333333335
2024-04-21 23:37:32,Under way using engine,1.2,3.8000000000000114,177.0666666666666
2024-04-21 23:37:42,Under way using engine,1.2,3.5,177.39999999999998
2024-04-21 23:37:52,Under way using engine,1.2,2.6999999999999886,177.39999999999998
2024-04-21 23:38:02,Under way using engine,1.1833333333333331,2.2666666666666515,177.73333333333335
2024-04-21 23:38:12,Under way using engine,1.1666666666666667,1.8333333333333144,178.0666666666666
2024-04-21 23:38:22,Under way using engine,1.15,1.3999999999999773,178.39999999999998
2024-04-21 23:38:32,Under way using engine,1.1333333333333333,0.9666666666666401,178.73333333333335
2024-04-21 23:38:42,Under way using engine,1.1166666666666667,0.5333333333333599,179.0666666666666
2024-04-21 23:38:52,Under way using engine,1.1,0.10000000000002274,179.39999999999998
2024-04-21 23:39:02,Under way using engine,1.1,39.75555555555559,179.73333333333335
2024-04-21 23:39:12,Under way using engine,1.1,79.41111111111115,180.0666666666666
