Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:18:25,Under way using engine,12.8,0.0,359.2
2024-03-10 00:18:35,Under way using engine,12.833333333333334,359.5333333333333,359.8666666666667
2024-03-10 00:18:45,Under way using engine,12.866666666666667,359.06666666666666,0.533333333333303
2024-03-10 00:18:55,Under way using engine,12.9,358.59999999999997,1.1999999999999886
2024-03-10 00:19:05,Under way using engine,12.9,359.2,3.6999999999999886
2024-03-10 00:19:15,Under way using engine,12.9,359.8,6.199999999999989
2024-03-10 00:19:25,Under way using engine,12.9,1.8999999999999773,7.199999999999989
2024-03-10 00:19:35,Under way using engine,12.866666666666667,3.599999999999966,8.199999999999989
2024-03-10 00:19:45,Under way using engine,12.833333333333334,5.300000000000011,9.199999999999989
2024-03-10 00:19:55,Under way using engine,12.8,7.0,10.199999999999989
2024-03-10 00:20:05,Under way using engine,12.75,8.199999999999989,10.699999999999989
2024-03-10 00:20:15,Under way using engine,12.7,9.399999999999977,11.199999999999989
2024-03-10 00:20:25,Under way using engine,12.7,10.099999999999966,11.199999999999989
2024-03-10 00:20:35,Under way using engine,12.7,10.699999999999989,11.199999999999989
2024-03-10 00:20:45,Under way using engine,12.7,11.142499999999984,11.699999999999989
2024-03-10 00:20:55,Under way using engine,12.7,11.58499999999998,12.199999999999989
2024-03-10 00:21:05,Under way using engine,12.7,11.842499999999973,11.699999999999989
2024-03-10 00:21:15,Under way using engine,12.7,12.099999999999966,11.199999999999989
2024-03-10 00:21:25,Under way using engine,12.7,12.0,11.199999999999989
2024-03-10 00:21:35,Under way using engine,12.8,12.099999999999966,11.199999999999989
2024-03-10 00:21:45,Under way using engine,12.8,12.139999999999986,11.199999999999989
2024-03-10 00:21:55,Under way using engine,12.8,12.180000000000007,11.199999999999989
2024-03-10 00:22:05,Under way using engine,12.8,12.21999999999997,11.199999999999989
2024-03-10 00:22:15,Under way using engine,12.8,12.259999999999991,11.199999999999989
2024-03-10 00:22:25,Under way using engine,12.8,12.300000000000011,11.199999999999989
2024-03-10 00:22:35,Under way using engine,12.8,12.5,11.199999999999989
2024-03-10 00:22:45,Under way using engine,12.78,12.45999999999998,11.199999999999989
2024-03-10 00:22:55,Under way using engine,12.76,12.420000000000016,11.199999999999989
2024-03-10 00:23:05,Under way using engine,12.74,12.379999999999995,11.199999999999989
2024-03-10 00:23:15,Under way using engine,12.72,12.340000000000032,11.199999999999989
2024-03-10 00:23:25,Under way using engine,12.7,12.300000000000011,11.199999999999989
2024-03-10 00:23:35,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:23:45,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:23:55,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:24:05,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:24:15,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:24:25,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:24:35,Under way using engine,12.7,12.5,11.199999999999989
2024-03-10 00:24:45,Under way using engine,12.7,12.46666666666664,11.199999999999989
2024-03-10 00:24:55,Under way using engine,12.7,12.43333333333328,11.199999999999989
2024-03-10 00:25:05,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:25:15,Under way using engine,12.7,12.449999999999989,11.699999999999989
2024-03-10 00:25:25,Under way using engine,12.7,12.5,12.199999999999989
2024-03-10 00:25:35,Under way using engine,12.7,12.5,12.199999999999989
2024-03-10 00:25:45,Under way using engine,12.7,12.550000000000011,11.699999999999989
2024-03-10 00:25:55,Under way using engine,12.7,12.599999999999966,11.199999999999989
