Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 09:38:37,Under way using engine,10.5,0.0,9.600000000000023
2024-04-26 09:38:47,Under way using engine,10.466666666666669,2.3000000000000114,10.600000000000023
2024-04-26 09:38:57,Under way using engine,10.433333333333334,4.600000000000023,11.600000000000023
2024-04-26 09:39:07,Under way using engine,10.4,6.899999999999977,12.600000000000023
2024-04-26 09:39:17,Under way using engine,10.4,8.300000000000011,13.600000000000023
2024-04-26 09:39:27,Under way using engine,10.4,9.0,13.600000000000023
2024-04-26 09:39:37,Under way using engine,10.4,9.899999999999977,13.600000000000023
2024-04-26 09:39:47,Under way using engine,10.4,10.199999999999989,13.600000000000023
2024-04-26 09:39:57,Under way using engine,10.4,10.5,13.600000000000023
2024-04-26 09:40:07,Under way using engine,10.4,10.800000000000011,13.600000000000023
2024-04-26 09:40:17,Under way using engine,10.45,11.100000000000023,13.600000000000023
2024-04-26 09:40:27,Under way using engine,10.5,11.399999999999977,13.600000000000023
2024-04-26 09:40:37,Under way using engine,10.5,11.399999999999977,13.600000000000023
2024-04-26 09:40:47,Under way using engine,10.5,11.199999999999989,13.600000000000023
2024-04-26 09:40:57,Under way using engine,10.5,11.0,13.600000000000023
2024-04-26 09:41:07,Under way using engine,10.5,10.800000000000011,13.600000000000023
2024-04-26 09:41:17,Under way using engine,10.55,10.75,13.600000000000023
2024-04-26 09:41:27,Under way using engine,10.6,10.699999999999989,13.600000000000023
2024-04-26 09:41:37,Under way using engine,10.6,10.766666666666652,13.93333333333328
2024-04-26 09:41:47,Under way using engine,10.6,10.833333333333314,14.266666666666652
2024-04-26 09:41:57,Under way using engine,10.6,10.899999999999977,14.600000000000023
2024-04-26 09:42:07,Under way using engine,10.6,10.5,14.600000000000023
2024-04-26 09:42:17,Under way using engine,10.6,12.699999999999989,13.100000000000023
2024-04-26 09:42:27,Under way using engine,10.6,14.899999999999977,11.600000000000023
2024-04-26 09:42:37,Under way using engine,10.6,15.050000000000011,6.600000000000023
2024-04-26 09:42:47,Under way using engine,10.6,15.199999999999989,1.6000000000000227
2024-04-26 09:42:57,Under way using engine,10.4,9.350000000000023,355.6
2024-04-26 09:43:07,Under way using engine,10.2,3.5,349.6
2024-04-26 09:43:17,Under way using engine,9.95,356.85,345.6
2024-04-26 09:43:27,Under way using engine,9.7,350.2,341.6
2024-04-26 09:43:37,Under way using engine,9.5,345.75,341.6
