Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:27:32,Under way using engine,13.2,0.0,4.800000000000011
2024-04-13 00:27:42,Under way using engine,13.183333333333334,0.05000000000001137,4.800000000000011
2024-04-13 00:27:52,Under way using engine,13.166666666666666,0.10000000000002274,4.800000000000011
2024-04-13 00:28:02,Under way using engine,13.15,0.14999999999997726,4.800000000000011
2024-04-13 00:28:12,Under way using engine,13.133333333333333,0.20000000000004547,4.800000000000011
2024-04-13 00:28:22,Under way using engine,13.116666666666667,0.25,4.800000000000011
2024-04-13 00:28:32,Under way using engine,13.1,0.30000000000001137,4.800000000000011
2024-04-13 00:28:42,Under way using engine,13.097727272727273,0.3022727272727366,4.800000000000011
2024-04-13 00:28:52,Under way using engine,13.095454545454546,0.3045454545454618,4.800000000000011
2024-04-13 00:29:02,Under way using engine,13.09318181818182,0.306818181818187,4.800000000000011
2024-04-13 00:29:12,Under way using engine,13.09090909090909,0.3090909090909122,4.800000000000011
2024-04-13 00:29:22,Under way using engine,13.088636363636365,0.3113636363636374,4.800000000000011
2024-04-13 00:29:32,Under way using engine,13.086363636363636,0.3136363636363626,4.800000000000011
2024-04-13 00:29:42,Under way using engine,13.084090909090907,0.3159090909090878,4.800000000000011
2024-04-13 00:29:52,Under way using engine,13.081818181818182,0.31818181818186986,4.800000000000011
2024-04-13 00:30:02,Under way using engine,13.079545454545457,0.32045454545459506,4.800000000000011
2024-04-13 00:30:12,Under way using engine,13.077272727272726,0.32272727272732027,4.800000000000011
2024-04-13 00:30:22,Under way using engine,13.075,0.3250000000000455,4.800000000000011
2024-04-13 00:30:32,Under way using engine,13.072727272727272,0.3272727272727707,4.800000000000011
2024-04-13 00:30:42,Under way using engine,13.070454545454544,0.3295454545454959,4.800000000000011
2024-04-13 00:30:52,Under way using engine,13.068181818181818,0.3318181818182211,4.800000000000011
2024-04-13 00:31:02,Under way using engine,13.065909090909091,0.3340909090909463,4.800000000000011
2024-04-13 00:31:12,Under way using engine,13.063636363636364,0.3363636363636715,4.800000000000011
2024-04-13 00:31:22,Under way using engine,13.061363636363636,0.3386363636363967,4.800000000000011
2024-04-13 00:31:32,Under way using engine,13.059090909090909,0.3409090909091219,4.800000000000011
2024-04-13 00:31:42,Under way using engine,13.056818181818182,0.3431818181818471,4.800000000000011
2024-04-13 00:31:52,Under way using engine,13.054545454545456,0.3454545454545723,4.800000000000011
2024-04-13 00:32:02,Under way using engine,13.052272727272728,0.34772727272729753,4.800000000000011
2024-04-13 00:32:12,Under way using engine,13.05,0.35000000000002274,4.800000000000011
2024-04-13 00:32:22,Under way using engine,13.047727272727272,0.35227272727274794,4.800000000000011
2024-04-13 00:32:32,Under way using engine,13.045454545454543,0.35454545454547315,4.800000000000011
2024-04-13 00:32:42,Under way using engine,13.043181818181818,0.35681818181819835,4.800000000000011
