Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:04:19,Under way using engine,4.6,0.0,2.0
2024-03-06 14:04:29,Under way using engine,4.5,359.0,2.0
2024-03-06 14:04:39,Under way using engine,4.7,0.0,2.0
2024-03-06 14:04:49,Under way using engine,4.7,0.0,2.0
2024-03-06 14:04:59,Under way using engine,4.7,0.0,2.0
2024-03-06 14:05:09,Under way using engine,4.7,0.0,2.0
2024-03-06 14:05:19,Under way using engine,4.7,359.5,2.0
2024-03-06 14:05:29,Under way using engine,4.7,359.0,2.0
2024-03-06 14:05:39,Under way using engine,4.7,359.0,2.0
2024-03-06 14:05:49,Under way using engine,4.7,359.0,2.0
2024-03-06 14:05:59,Under way using engine,4.7,358.5,2.0
2024-03-06 14:06:09,Under way using engine,4.7,358.0,2.0
2024-03-06 14:06:19,Under way using engine,4.7,359.0,2.0
2024-03-06 14:06:29,Under way using engine,4.8,358.0,2.0
2024-03-06 14:06:39,Under way using engine,4.6,358.0,2.0
2024-03-06 14:06:49,Under way using engine,4.7,0.0,2.0
2024-03-06 14:06:59,Under way using engine,4.666666666666667,0.0,2.0
2024-03-06 14:07:09,Under way using engine,4.633333333333333,0.0,2.0
2024-03-06 14:07:19,Under way using engine,4.6,0.0,2.0
2024-03-06 14:07:29,Under way using engine,4.7,358.0,2.0
2024-03-06 14:07:39,Under way using engine,4.6,359.0,2.0
2024-03-06 14:07:49,Under way using engine,4.65,359.25,2.25
2024-03-06 14:07:59,Under way using engine,4.699999999999999,359.5,2.5
2024-03-06 14:08:09,Under way using engine,4.75,359.75,2.75
2024-03-06 14:08:19,Under way using engine,4.8,0.0,3.0
2024-03-06 14:08:29,Under way using engine,4.6,359.0,3.0
2024-03-06 14:08:39,Under way using engine,4.6,359.5,3.0
2024-03-06 14:08:49,Under way using engine,4.6,0.0,3.0
2024-03-06 14:08:59,Under way using engine,4.6,0.5,3.0
2024-03-06 14:09:09,Under way using engine,4.6,1.0,3.0
2024-03-06 14:09:19,Under way using engine,4.7,0.0,3.0
2024-03-06 14:09:29,Under way using engine,4.7,1.0,2.0
2024-03-06 14:09:39,Under way using engine,4.7,1.0,2.0
2024-03-06 14:09:49,Under way using engine,4.7,1.0,2.0
2024-03-06 14:09:59,Under way using engine,4.7,1.0,2.0
2024-03-06 14:10:09,Under way using engine,4.7,1.0,2.0
2024-03-06 14:10:19,Under way using engine,4.7,358.0,2.0
2024-03-06 14:10:29,Under way using engine,4.6,2.0,2.0
2024-03-06 14:10:39,Under way using engine,4.6,2.0,2.0
2024-03-06 14:10:49,Under way using engine,4.666666666666666,1.3333333333333144,1.6666666666666856
2024-03-06 14:10:59,Under way using engine,4.733333333333333,0.6666666666666856,1.3333333333333144
2024-03-06 14:11:09,Under way using engine,4.8,0.0,1.0
2024-03-06 14:11:19,Under way using engine,4.6,0.0,1.0
2024-03-06 14:11:29,Under way using engine,4.6,359.0,0.0
2024-03-06 14:11:39,Under way using engine,4.6,358.6,0.0
2024-03-06 14:11:49,Under way using engine,4.6,358.2,0.0
2024-03-06 14:11:59,Under way using engine,4.6,357.8,0.0
2024-03-06 14:12:09,Under way using engine,4.6,357.4,0.0
2024-03-06 14:12:19,Under way using engine,4.6,357.0,0.0
2024-03-06 14:12:29,Under way using engine,4.633333333333333,357.1666666666667,0.16666666666668561
2024-03-06 14:12:39,Under way using engine,4.666666666666666,357.3333333333333,0.3333333333333144
2024-03-06 14:12:49,Under way using engine,4.699999999999999,357.5,0.5
2024-03-06 14:12:59,Under way using engine,4.733333333333333,357.6666666666667,0.6666666666666856
2024-03-06 14:13:09,Under way using engine,4.766666666666667,357.8333333333333,0.8333333333333144
2024-03-06 14:13:19,Under way using engine,4.8,358.0,1.0
2024-03-06 14:13:29,Under way using engine,4.783333333333333,357.6666666666667,1.1666666666666856
2024-03-06 14:13:39,Under way using engine,4.766666666666667,357.3333333333333,1.3333333333333144
2024-03-06 14:13:49,Under way using engine,4.75,357.0,1.5
2024-03-06 14:13:59,Under way using engine,4.733333333333333,356.6666666666667,1.6666666666666856
2024-03-06 14:14:09,Under way using engine,4.716666666666667,356.3333333333333,1.8333333333333144
2024-03-06 14:14:19,Under way using engine,4.7,356.0,2.0
2024-03-06 14:14:29,Under way using engine,4.7,356.5,2.3333333333333144
2024-03-06 14:14:39,Under way using engine,4.7,357.0,2.6666666666666856
2024-03-06 14:14:49,Under way using engine,4.7,357.5,3.0
2024-03-06 14:14:59,Under way using engine,4.7,358.0,3.3333333333333144
2024-03-06 14:15:09,Under way using engine,4.7,358.5,3.6666666666666856
2024-03-06 14:15:19,Under way using engine,4.7,359.0,4.0
2024-03-06 14:15:29,Under way using engine,4.7,359.6666666666667,4.0
2024-03-06 14:15:39,Under way using engine,4.7,0.3333333333333144,4.0
2024-03-06 14:15:49,Under way using engine,4.7,1.0,4.0
2024-03-06 14:15:59,Under way using engine,4.7,1.0,4.0
2024-03-06 14:16:09,Under way using engine,4.7,1.0,4.0
2024-03-06 14:16:19,Under way using engine,4.7,1.0,4.0
2024-03-06 14:16:29,Under way using engine,4.7,1.0,4.0
2024-03-06 14:16:39,Under way using engine,4.7,1.0,4.0
2024-03-06 14:16:49,Under way using engine,4.7,1.0,4.0
2024-03-06 14:16:59,Under way using engine,4.675,1.25,3.5
2024-03-06 14:17:09,Under way using engine,4.65,1.5,3.0
2024-03-06 14:17:19,Under way using engine,4.625,1.75,2.5
2024-03-06 14:17:29,Under way using engine,4.6,2.0,2.0
2024-03-06 14:17:39,Under way using engine,4.6,1.0,2.0
2024-03-06 14:17:49,Under way using engine,4.6,0.0,2.0
2024-03-06 14:17:59,Under way using engine,4.625,359.75,1.5
2024-03-06 14:18:09,Under way using engine,4.65,359.5,1.0
2024-03-06 14:18:19,Under way using engine,4.675,359.25,0.5
2024-03-06 14:18:29,Under way using engine,4.7,359.0,0.0
2024-03-06 14:18:39,Under way using engine,4.65,359.0,0.0
2024-03-06 14:18:49,Under way using engine,4.6,359.0,0.0
2024-03-06 14:18:59,Under way using engine,4.55,359.0,0.0
2024-03-06 14:19:09,Under way using engine,4.5,359.0,0.0
