Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:55:48,Under way using engine,1.5,0.0,1.8999999999999773
2024-05-24 15:55:58,Under way using engine,1.5,1.6000000000000227,1.8999999999999773
2024-05-24 15:56:08,Under way using engine,1.5,3.0,1.8999999999999773
2024-05-24 15:56:18,Under way using engine,1.55,3.5,1.8999999999999773
2024-05-24 15:56:28,Under way using engine,1.6,4.0,1.8999999999999773
2024-05-24 15:56:38,Under way using engine,1.6,4.5,0.8999999999999773
2024-05-24 15:56:48,Under way using engine,1.7,4.2000000000000455,0.8999999999999773
2024-05-24 15:56:58,Under way using engine,1.7,4.0,0.8999999999999773
2024-05-24 15:57:08,Under way using engine,1.7,3.8000000000000114,0.8999999999999773
2024-05-24 15:57:18,Under way using engine,1.75,3.6499999999999773,0.39999999999997726
2024-05-24 15:57:28,Under way using engine,1.8,3.5,359.9
2024-05-24 15:57:38,Under way using engine,1.8,2.6000000000000227,359.9
2024-05-24 15:57:48,Under way using engine,1.9,1.3999999999999773,359.9
2024-05-24 15:57:58,Under way using engine,1.9,1.1000000000000227,359.9
2024-05-24 15:58:08,Under way using engine,1.9,0.8000000000000114,359.9
2024-05-24 15:58:18,Under way using engine,1.9333333333333331,0.533333333333303,359.9
2024-05-24 15:58:28,Under way using engine,1.9666666666666663,0.2666666666666515,359.9
2024-05-24 15:58:38,Under way using engine,2.0,0.0,359.9
2024-05-24 15:58:48,Under way using engine,2.0,359.8,359.9
2024-05-24 15:58:58,Under way using engine,2.05,359.75,359.9
2024-05-24 15:59:08,Under way using engine,2.1,359.70000000000005,359.9
2024-05-24 15:59:18,Under way using engine,2.1,359.45000000000005,359.9
2024-05-24 15:59:28,Under way using engine,2.1,359.20000000000005,359.9
2024-05-24 15:59:38,Under way using engine,2.1,358.70000000000005,359.9
2024-05-24 15:59:48,Under way using engine,2.2,358.5,359.9
2024-05-24 15:59:58,Under way using engine,2.2,358.85,359.9
2024-05-24 16:00:08,Under way using engine,2.2,359.20000000000005,359.9
2024-05-24 16:00:18,Under way using engine,2.25,1.25,359.4
2024-05-24 16:00:28,Under way using engine,2.3,3.3000000000000114,358.9
