Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:49:02,Under way using engine,10.0,0.0,353.7
2024-05-30 17:49:12,Under way using engine,10.0,359.8666666666667,353.7
2024-05-30 17:49:22,Under way using engine,10.0,359.7333333333333,353.7
2024-05-30 17:49:32,Under way using engine,10.0,359.59999999999997,353.7
2024-05-30 17:49:42,Under way using engine,10.0,359.7,353.7
2024-05-30 17:49:52,Under way using engine,10.0,359.8,353.7
2024-05-30 17:50:02,Under way using engine,10.0,359.9,353.7
2024-05-30 17:50:12,Under way using engine,10.0,359.84999999999997,353.7
2024-05-30 17:50:22,Under way using engine,10.0,359.8,353.7
2024-05-30 17:50:32,Under way using engine,10.0,0.39999999999997726,353.7
2024-05-30 17:50:42,Under way using engine,9.966666666666669,359.96666666666664,353.3666666666667
2024-05-30 17:50:52,Under way using engine,9.933333333333334,359.5333333333333,353.0333333333333
2024-05-30 17:51:02,Under way using engine,9.9,359.09999999999997,352.7
2024-05-30 17:51:12,Under way using engine,9.9,358.7,353.7
2024-05-30 17:51:22,Under way using engine,9.9,359.59999999999997,353.7
2024-05-30 17:51:32,Under way using engine,9.9,359.4,352.7
2024-05-30 17:51:42,Under way using engine,9.933333333333334,359.3666666666667,353.3666666666667
2024-05-30 17:51:52,Under way using engine,9.966666666666669,359.3333333333333,354.0333333333333
2024-05-30 17:52:02,Under way using engine,10.0,359.3,354.7
2024-05-30 17:52:12,Under way using engine,10.0,359.5,354.7
2024-05-30 17:52:22,Under way using engine,10.0,359.9,354.7
2024-05-30 17:52:32,Under way using engine,10.0,359.925,354.7
2024-05-30 17:52:42,Under way using engine,10.0,359.95,354.7
2024-05-30 17:52:52,Under way using engine,10.0,359.97499999999997,354.7
2024-05-30 17:53:02,Under way using engine,10.0,0.0,354.7
2024-05-30 17:53:12,Under way using engine,10.0,0.5,353.7
2024-05-30 17:53:22,Under way using engine,10.0,0.8999999999999773,353.7
2024-05-30 17:53:32,Under way using engine,10.0,0.5749999999999886,353.7
2024-05-30 17:53:42,Under way using engine,10.0,0.24999999999994316,353.7
2024-05-30 17:53:52,Under way using engine,10.0,359.925,353.7
2024-05-30 17:54:02,Under way using engine,10.0,359.59999999999997,353.7
2024-05-30 17:54:12,Under way using engine,10.0,0.0999999999999659,353.7
2024-05-30 17:54:22,Under way using engine,10.0,359.7,352.7
2024-05-30 17:54:32,Under way using engine,9.98,359.76,352.7
2024-05-30 17:54:42,Under way using engine,9.96,359.82,352.7
2024-05-30 17:54:52,Under way using engine,9.94,359.88,352.7
2024-05-30 17:55:02,Under way using engine,9.92,359.94,352.7
2024-05-30 17:55:12,Under way using engine,9.9,0.0,352.7
2024-05-30 17:55:22,Under way using engine,9.9,359.7,352.7
2024-05-30 17:55:32,Under way using engine,9.92,359.88,353.09999999999997
2024-05-30 17:55:42,Under way using engine,9.94,0.060000000000002274,353.5
2024-05-30 17:55:52,Under way using engine,9.96,0.2400000000000091,353.9
2024-05-30 17:56:02,Under way using engine,9.98,0.4200000000000159,354.3
2024-05-30 17:56:12,Under way using engine,10.0,0.5999999999999659,354.7
2024-05-30 17:56:22,Under way using engine,10.0,0.6999999999999886,353.7
2024-05-30 17:56:32,Under way using engine,9.98,0.7599999999999909,353.7
2024-05-30 17:56:42,Under way using engine,9.96,0.8199999999999932,353.7
2024-05-30 17:56:52,Under way using engine,9.94,0.8799999999999955,353.7
2024-05-30 17:57:02,Under way using engine,9.92,0.9399999999999977,353.7
2024-05-30 17:57:12,Under way using engine,9.9,1.0,353.7
2024-05-30 17:57:22,Under way using engine,9.9,0.39999999999997726,352.7
2024-05-30 17:57:32,Under way using engine,9.902564102564105,0.3820512820512363,352.75128205128203
2024-05-30 17:57:42,Under way using engine,9.905128205128204,0.36410256410255215,352.8025641025641
2024-05-30 17:57:52,Under way using engine,9.907692307692308,0.3461538461538112,352.8538461538461
2024-05-30 17:58:02,Under way using engine,9.91025641025641,0.32820512820512704,352.9051282051282
2024-05-30 17:58:12,Under way using engine,9.912820512820511,0.31025641025638606,352.95641025641027
2024-05-30 17:58:22,Under way using engine,9.915384615384616,0.2923076923076451,353.0076923076923
2024-05-30 17:58:32,Under way using engine,9.917948717948718,0.27435897435896095,353.0589743589744
2024-05-30 17:58:42,Under way using engine,9.92051282051282,0.25641025641021997,353.1102564102564
2024-05-30 17:58:52,Under way using engine,9.923076923076923,0.23846153846153584,353.16153846153844
2024-05-30 17:59:02,Under way using engine,9.925641025641026,0.22051282051279486,353.2128205128205
2024-05-30 17:59:12,Under way using engine,9.928205128205128,0.20256410256411073,353.26410256410253
2024-05-30 17:59:22,Under way using engine,9.930769230769233,0.18461538461536975,353.31538461538463
2024-05-30 17:59:32,Under way using engine,9.933333333333334,0.16666666666662877,353.3666666666667
2024-05-30 17:59:42,Under way using engine,9.935897435897436,0.14871794871800148,353.4179487179488
2024-05-30 17:59:52,Under way using engine,9.93846153846154,0.13076923076920366,353.46923076923076
2024-05-30 18:00:02,Under way using engine,9.94102564102564,0.11282051282051953,353.5205128205128
2024-05-30 18:00:12,Under way using engine,9.943589743589744,0.09487179487177855,353.57179487179485
2024-05-30 18:00:22,Under way using engine,9.946153846153846,0.07692307692303757,353.6230769230769
2024-05-30 18:00:32,Under way using engine,9.948717948717947,0.05897435897441028,353.6743589743589
2024-05-30 18:00:42,Under way using engine,9.951282051282051,0.04102564102561246,353.72564102564104
2024-05-30 18:00:52,Under way using engine,9.953846153846154,0.023076923076928324,353.7769230769231
2024-05-30 18:01:02,Under way using engine,9.956410256410257,0.005128205128187346,353.8282051282051
2024-05-30 18:01:12,Under way using engine,9.95897435897436,359.98717948717945,353.87948717948717
2024-05-30 18:01:22,Under way using engine,9.961538461538462,359.96923076923076,353.9307692307692
2024-05-30 18:01:32,Under way using engine,9.964102564102564,359.951282051282,353.98205128205126
2024-05-30 18:01:42,Under way using engine,9.966666666666669,359.9333333333333,354.0333333333333
2024-05-30 18:01:52,Under way using engine,9.96923076923077,359.9153846153846,354.08461538461535
2024-05-30 18:02:02,Under way using engine,9.971794871794872,359.89743589743586,354.13589743589745
2024-05-30 18:02:12,Under way using engine,9.974358974358974,359.87948717948717,354.1871794871795
2024-05-30 18:02:22,Under way using engine,9.976923076923075,359.86153846153843,354.23846153846154
2024-05-30 18:02:32,Under way using engine,9.97948717948718,359.84358974358975,354.2897435897436
2024-05-30 18:02:42,Under way using engine,9.982051282051282,359.825641025641,354.3410256410256
2024-05-30 18:02:52,Under way using engine,9.984615384615385,359.8076923076923,354.39230769230767
2024-05-30 18:03:02,Under way using engine,9.987179487179487,359.7897435897436,354.4435897435897
2024-05-30 18:03:12,Under way using engine,9.98974358974359,359.77179487179484,354.49487179487176
2024-05-30 18:03:22,Under way using engine,9.992307692307692,359.75384615384615,354.54615384615386
2024-05-30 18:03:32,Under way using engine,9.994871794871797,359.7358974358974,354.5974358974359
2024-05-30 18:03:42,Under way using engine,9.997435897435896,359.71794871794873,354.648717948718
2024-05-30 18:03:52,Under way using engine,10.0,359.7,354.7
