Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:25:54,Under way using engine,17.2,0.0,2.3999999999999773
2024-06-05 15:26:04,Under way using engine,17.233333333333334,0.0999999999999659,2.3999999999999773
2024-06-05 15:26:14,Under way using engine,17.266666666666666,0.19999999999998863,2.3999999999999773
2024-06-05 15:26:24,Under way using engine,17.3,0.2999999999999545,2.3999999999999773
2024-06-05 15:26:34,Under way using engine,17.3,0.4333333333332803,2.3999999999999773
2024-06-05 15:26:44,Under way using engine,17.3,0.5666666666666629,2.3999999999999773
2024-06-05 15:26:54,Under way using engine,17.3,0.6999999999999886,2.3999999999999773
2024-06-05 15:27:04,Under way using engine,17.3,0.6333333333332689,2.3999999999999773
2024-06-05 15:27:14,Under way using engine,17.3,0.5666666666666629,2.3999999999999773
2024-06-05 15:27:24,Under way using engine,17.3,0.5,2.3999999999999773
2024-06-05 15:27:34,Under way using engine,17.3,0.0,2.3999999999999773
2024-06-05 15:27:44,Under way using engine,17.3,0.049999999999954525,2.3999999999999773
2024-06-05 15:27:54,Under way using engine,17.3,0.0999999999999659,2.3999999999999773
2024-06-05 15:28:04,Under way using engine,17.266666666666666,0.03333333333330302,2.3999999999999773
2024-06-05 15:28:14,Under way using engine,17.233333333333334,359.96666666666664,2.3999999999999773
2024-06-05 15:28:24,Under way using engine,17.2,359.9,2.3999999999999773
2024-06-05 15:28:34,Under way using engine,17.233333333333334,0.16666666666662877,2.3999999999999773
2024-06-05 15:28:44,Under way using engine,17.266666666666666,0.4333333333333371,2.3999999999999773
2024-06-05 15:28:54,Under way using engine,17.3,0.6999999999999886,2.3999999999999773
2024-06-05 15:29:04,Under way using engine,17.3,359.7,0.39999999999997726
2024-06-05 15:29:14,Under way using engine,17.3,358.29999999999995,359.4
2024-06-05 15:29:24,Under way using engine,17.3,357.29999999999995,358.4
2024-06-05 15:29:34,Under way using engine,17.3,356.4,357.4
2024-06-05 15:29:44,Under way using engine,17.4,355.79999999999995,357.4
2024-06-05 15:29:54,Under way using engine,17.4,355.59999999999997,357.4
2024-06-05 15:30:04,Under way using engine,17.35,355.19999999999993,356.4
2024-06-05 15:30:14,Under way using engine,17.3,354.79999999999995,355.4
2024-06-05 15:30:24,Under way using engine,17.4,353.4,354.4
2024-06-05 15:30:34,Under way using engine,17.4,352.29999999999995,353.4
2024-06-05 15:30:44,Under way using engine,17.5,351.59999999999997,352.4
2024-06-05 15:30:54,Under way using engine,17.6,351.2,352.4
2024-06-05 15:31:04,Under way using engine,17.633333333333333,350.7333333333333,352.06666666666666
2024-06-05 15:31:14,Under way using engine,17.666666666666668,350.26666666666665,351.7333333333333
2024-06-05 15:31:24,Under way using engine,17.7,349.79999999999995,351.4
2024-06-05 15:31:34,Under way using engine,17.7,348.7,349.4
2024-06-05 15:31:44,Under way using engine,17.7,347.4,348.4
2024-06-05 15:31:54,Under way using engine,17.7,345.79999999999995,346.4
2024-06-05 15:32:04,Under way using engine,17.8,345.2,346.4
2024-06-05 15:32:14,Under way using engine,17.8,344.59999999999997,345.4
2024-06-05 15:32:24,Under way using engine,17.8,344.09999999999997,345.4
2024-06-05 15:32:34,Under way using engine,17.9,343.59999999999997,345.4
2024-06-05 15:32:44,Under way using engine,17.9,343.4,344.4
2024-06-05 15:32:54,Under way using engine,17.9,343.59999999999997,344.4
2024-06-05 15:33:04,Under way using engine,17.9,343.4333333333333,344.4
2024-06-05 15:33:14,Under way using engine,17.9,343.26666666666665,344.4
2024-06-05 15:33:24,Under way using engine,17.9,343.09999999999997,344.4
2024-06-05 15:33:34,Under way using engine,17.933333333333334,343.09999999999997,344.4
2024-06-05 15:33:44,Under way using engine,17.966666666666665,343.09999999999997,344.4
2024-06-05 15:33:54,Under way using engine,18.0,343.09999999999997,344.4
2024-06-05 15:34:04,Under way using engine,18.0,342.9333333333333,344.4
2024-06-05 15:34:14,Under way using engine,18.0,342.76666666666665,344.4
2024-06-05 15:34:24,Under way using engine,18.0,342.59999999999997,344.4
2024-06-05 15:34:34,Under way using engine,18.0,342.4,344.4
2024-06-05 15:34:44,Under way using engine,18.0,342.2,344.4
2024-06-05 15:34:54,Under way using engine,18.0,342.0,344.4
2024-06-05 15:35:04,Under way using engine,18.0,342.16666666666663,344.7333333333333
2024-06-05 15:35:14,Under way using engine,18.0,342.33333333333326,345.0666666666666
2024-06-05 15:35:24,Under way using engine,18.0,342.5,345.4
2024-06-05 15:35:34,Under way using engine,18.03333333333333,342.59999999999997,345.0666666666666
2024-06-05 15:35:44,Under way using engine,18.066666666666663,342.7,344.7333333333333
2024-06-05 15:35:54,Under way using engine,18.1,342.79999999999995,344.4
2024-06-05 15:36:04,Under way using engine,18.1,342.7,344.4
2024-06-05 15:36:14,Under way using engine,18.1,342.59999999999997,344.4
2024-06-05 15:36:24,Under way using engine,18.1,342.5,344.4
2024-06-05 15:36:34,Under way using engine,18.066666666666663,342.5,344.4
2024-06-05 15:36:44,Under way using engine,18.03333333333333,342.5,344.4
2024-06-05 15:36:54,Under way using engine,18.0,342.5,344.4
2024-06-05 15:37:04,Under way using engine,18.0,342.4,344.4
