Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:45:23,Under way using engine,8.2,0.0,353.0
2024-03-24 19:45:33,Under way using engine,8.2,359.5,353.0
2024-03-24 19:45:43,Under way using engine,8.2,359.0,353.0
2024-03-24 19:45:53,Under way using engine,8.25,358.5,353.0
2024-03-24 19:46:03,Under way using engine,8.3,358.0,353.0
2024-03-24 19:46:13,Under way using engine,8.3,358.0,353.0
2024-03-24 19:46:23,Under way using engine,8.3,358.0,353.0
2024-03-24 19:46:33,Under way using engine,8.25,359.0,353.0
2024-03-24 19:46:43,Under way using engine,8.2,0.0,353.0
2024-03-24 19:46:53,Under way using engine,8.3,359.0,353.0
2024-03-24 19:47:03,Under way using engine,8.4,358.0,353.0
2024-03-24 19:47:13,Under way using engine,8.4,357.5,353.0
2024-03-24 19:47:23,Under way using engine,8.4,357.0,353.0
2024-03-24 19:47:33,Under way using engine,8.45,356.5,353.0
2024-03-24 19:47:43,Under way using engine,8.5,356.0,353.0
2024-03-24 19:47:53,Under way using engine,8.5,356.64516129032256,353.0
2024-03-24 19:48:03,Under way using engine,8.5,357.2903225806452,354.0
2024-03-24 19:48:13,Under way using engine,8.5,357.64516129032256,354.0
2024-03-24 19:48:23,Under way using engine,8.5,358.0,354.0
2024-03-24 19:48:33,Under way using engine,8.55,358.0,354.0
2024-03-24 19:48:43,Under way using engine,8.6,358.0,354.0
2024-03-24 19:48:53,Under way using engine,8.6,358.0,354.0
2024-03-24 19:49:03,Under way using engine,8.6,358.0,354.0
2024-03-24 19:49:13,Under way using engine,8.6,358.0,354.0
2024-03-24 19:49:23,Under way using engine,8.6,358.0,354.0
2024-03-24 19:49:33,Under way using engine,8.6,358.0,354.0
2024-03-24 19:49:43,Under way using engine,8.6,358.0,354.0
2024-03-24 19:49:53,Under way using engine,8.6,358.0,354.0
2024-03-24 19:50:03,Under way using engine,8.6,358.0,354.0
2024-03-24 19:50:13,Under way using engine,8.6,358.0,354.0
2024-03-24 19:50:23,Under way using engine,8.7,358.0,354.0
2024-03-24 19:50:33,Under way using engine,8.7,358.5,354.0
2024-03-24 19:50:43,Under way using engine,8.7,359.0,354.0
2024-03-24 19:50:53,Under way using engine,8.7,0.0,354.0
2024-03-24 19:51:03,Under way using engine,8.7,0.0,354.0
2024-03-24 19:51:13,Under way using engine,8.7,0.0,354.0
2024-03-24 19:51:23,Under way using engine,8.7,0.0,353.0
2024-03-24 19:51:33,Under way using engine,8.7,359.0,353.0
