Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:55:17,Under way using engine,6.9,0.0,13.800000000000011
2024-05-27 08:56:17,Under way using engine,6.5,5.0,17.80000000000001
2024-05-27 08:57:17,Under way using engine,6.2,9.600000000000023,17.80000000000001
2024-05-27 08:58:17,Under way using engine,6.0,10.199999999999989,16.80000000000001
2024-05-27 08:59:17,Under way using engine,5.9,8.199999999999989,13.800000000000011
2024-05-27 09:00:17,Under way using engine,5.8,5.5,11.800000000000011
2024-05-27 09:01:17,Under way using engine,5.7,3.0,10.800000000000011
2024-05-27 09:02:17,Under way using engine,5.7,1.6000000000000227,10.800000000000011
2024-05-27 09:03:17,Under way using engine,5.4,0.0,10.800000000000011
2024-05-27 09:04:17,Under way using engine,5.0,358.4,11.800000000000011
2024-05-27 09:05:17,Under way using engine,4.7,359.0,12.800000000000011
2024-05-27 09:06:17,Under way using engine,4.7,359.0,11.800000000000011
2024-05-27 09:07:17,Under way using engine,4.7,358.7,10.800000000000011
2024-05-27 09:08:17,Under way using engine,4.8,357.4,9.800000000000011
2024-05-27 09:09:17,Under way using engine,4.8,356.1,8.800000000000011
2024-05-27 09:10:17,Under way using engine,4.8,355.3,8.800000000000011
2024-05-27 09:11:17,Under way using engine,4.764285714285714,357.0607142857143,10.692857142857122
2024-05-27 09:12:17,Under way using engine,4.728571428571429,358.82142857142856,12.585714285714289
2024-05-27 09:13:17,Under way using engine,4.692857142857143,0.5821428571428555,14.478571428571456
2024-05-27 09:14:17,Under way using engine,4.657142857142857,2.342857142857156,16.371428571428567
2024-05-27 09:15:17,Under way using engine,4.621428571428571,4.103571428571456,18.264285714285734
2024-05-27 09:16:17,Under way using engine,4.585714285714285,5.8642857142857,20.157142857142844
2024-05-27 09:17:17,Under way using engine,4.55,7.625,22.05000000000001
2024-05-27 09:18:17,Under way using engine,4.514285714285714,9.385714285714243,23.94285714285712
2024-05-27 09:19:17,Under way using engine,4.478571428571429,11.1464285714286,25.83571428571429
2024-05-27 09:20:17,Under way using engine,4.442857142857143,12.907142857142844,27.728571428571456
2024-05-27 09:21:17,Under way using engine,4.407142857142857,14.667857142857144,29.621428571428567
2024-05-27 09:22:17,Under way using engine,4.371428571428571,16.428571428571445,31.514285714285734
2024-05-27 09:23:17,Under way using engine,4.335714285714285,18.18928571428569,33.407142857142844
2024-05-27 09:24:17,Under way using engine,4.3,19.94999999999999,35.30000000000001
2024-05-27 09:25:17,Under way using engine,4.264285714285714,21.71071428571429,37.19285714285712
2024-05-27 09:26:17,Under way using engine,4.228571428571429,23.47142857142859,39.08571428571429
2024-05-27 09:27:17,Under way using engine,4.192857142857143,25.23214285714289,40.978571428571456
2024-05-27 09:28:17,Under way using engine,4.157142857142857,26.992857142857133,42.87142857142857
2024-05-27 09:29:17,Under way using engine,4.121428571428571,28.753571428571433,44.764285714285734
2024-05-27 09:30:17,Under way using engine,4.085714285714285,30.514285714285734,46.657142857142844
2024-05-27 09:31:17,Under way using engine,4.05,32.275000000000034,48.55000000000001
2024-05-27 09:32:17,Under way using engine,4.014285714285714,34.03571428571428,50.44285714285712
2024-05-27 09:33:17,Under way using engine,3.9785714285714286,35.79642857142858,52.33571428571429
2024-05-27 09:34:17,Under way using engine,3.942857142857143,37.55714285714288,54.228571428571456
2024-05-27 09:35:17,Under way using engine,3.907142857142857,39.31785714285718,56.12142857142857
2024-05-27 09:36:17,Under way using engine,3.871428571428571,41.07857142857142,58.014285714285734
2024-05-27 09:37:17,Under way using engine,3.835714285714285,42.83928571428572,59.907142857142844
2024-05-27 09:38:17,Under way using engine,3.8,44.60000000000002,61.80000000000001
2024-05-27 09:39:17,Under way using engine,3.8,44.69999999999999,61.80000000000001
2024-05-27 09:40:17,Under way using engine,3.9,45.19999999999999,61.80000000000001
2024-05-27 09:41:17,Under way using engine,3.9,45.39999999999998,62.80000000000001
2024-05-27 09:42:17,Under way using engine,3.9,46.0,62.80000000000001
2024-05-27 09:43:17,Under way using engine,3.9,46.30000000000001,62.80000000000001
2024-05-27 09:44:17,Under way using engine,3.9,46.80000000000001,62.80000000000001
2024-05-27 09:45:17,Under way using engine,4.15,48.69999999999999,59.80000000000001
2024-05-27 09:46:17,Under way using engine,4.4,50.60000000000002,56.80000000000001
2024-05-27 09:47:17,Under way using engine,4.9,44.60000000000002,53.80000000000001
2024-05-27 09:48:17,Under way using engine,5.2,42.19999999999999,49.80000000000001
2024-05-27 09:49:17,Under way using engine,5.6,38.30000000000001,47.80000000000001
2024-05-27 09:50:17,Under way using engine,5.9,36.60000000000002,47.80000000000001
2024-05-27 09:51:17,Under way using engine,6.1,36.10000000000002,47.80000000000001
2024-05-27 09:52:17,Under way using engine,6.3,36.69999999999999,47.80000000000001
2024-05-27 09:53:17,Under way using engine,6.3,36.80000000000001,48.80000000000001
2024-05-27 09:54:17,Under way using engine,5.9,37.19999999999999,49.80000000000001
2024-05-27 09:55:17,Under way using engine,5.6,37.30000000000001,49.80000000000001
2024-05-27 09:56:17,Under way using engine,5.4,37.30000000000001,48.80000000000001
2024-05-27 09:57:17,Under way using engine,5.2,35.19999999999999,48.80000000000001
2024-05-27 09:58:17,Under way using engine,4.9,32.30000000000001,48.80000000000001
