Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:10:06,Under way using engine,15.4,0.0,0.6000000000000227
2024-06-22 22:10:16,Under way using engine,15.4,0.06666666666666288,0.6000000000000227
2024-06-22 22:10:26,Under way using engine,15.4,0.13333333333332575,0.6000000000000227
2024-06-22 22:10:36,Under way using engine,15.4,0.19999999999998863,0.6000000000000227
2024-06-22 22:10:46,Under way using engine,15.4,0.19999999999998863,0.6000000000000227
2024-06-22 22:10:56,Under way using engine,15.4,0.19999999999998863,0.6000000000000227
2024-06-22 22:11:06,Under way using engine,15.4,0.19999999999998863,0.6000000000000227
2024-06-22 22:11:16,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-06-22 22:11:26,Under way using engine,15.4,0.0,0.6000000000000227
2024-06-22 22:11:36,Under way using engine,15.4,359.9,0.6000000000000227
2024-06-22 22:11:46,Under way using engine,15.4,359.9666666666667,0.6000000000000227
2024-06-22 22:11:56,Under way using engine,15.4,0.03333333333330302,0.6000000000000227
2024-06-22 22:12:06,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-06-22 22:12:16,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-06-22 22:12:26,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-06-22 22:12:36,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-06-22 22:12:46,Under way using engine,15.4,0.06666666666666288,0.6000000000000227
2024-06-22 22:12:56,Under way using engine,15.4,0.03333333333330302,0.6000000000000227
2024-06-22 22:13:06,Under way using engine,15.4,0.0,0.6000000000000227
2024-06-22 22:13:16,Under way using engine,15.433333333333334,0.03333333333330302,0.6000000000000227
2024-06-22 22:13:26,Under way using engine,15.466666666666669,0.06666666666666288,0.6000000000000227
2024-06-22 22:13:36,Under way using engine,15.5,0.10000000000002274,0.6000000000000227
2024-06-22 22:13:46,Under way using engine,15.466666666666669,0.16666666666662877,0.6000000000000227
2024-06-22 22:13:56,Under way using engine,15.433333333333334,0.2333333333333485,0.6000000000000227
2024-06-22 22:14:06,Under way using engine,15.4,0.2999999999999545,0.6000000000000227
2024-06-22 22:14:16,Under way using engine,15.4,0.16666666666662877,0.6000000000000227
2024-06-22 22:14:26,Under way using engine,15.4,0.03333333333330302,0.6000000000000227
2024-06-22 22:14:36,Under way using engine,15.4,359.9,0.6000000000000227
