Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:54:30,Under way using engine,11.8,0.0,0.10000000000002274
2024-03-08 06:54:40,Under way using engine,11.775,0.049999999999954525,0.10000000000002274
2024-03-08 06:54:50,Under way using engine,11.75,0.10000000000002274,0.10000000000002274
2024-03-08 06:55:00,Under way using engine,11.725,0.14999999999997726,0.10000000000002274
2024-03-08 06:55:10,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-03-08 06:55:20,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-03-08 06:55:30,Under way using engine,11.7,0.0,0.10000000000002274
2024-03-08 06:55:40,Under way using engine,11.7,0.049999999999954525,0.10000000000002274
2024-03-08 06:55:50,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-03-08 06:56:00,Under way using engine,11.7,0.14999999999997726,0.10000000000002274
2024-03-08 06:56:10,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-03-08 06:56:20,Under way using engine,11.7,0.18333333333328028,0.10000000000002274
2024-03-08 06:56:30,Under way using engine,11.7,0.16666666666662877,0.10000000000002274
2024-03-08 06:56:40,Under way using engine,11.7,0.14999999999997726,0.10000000000002274
2024-03-08 06:56:50,Under way using engine,11.7,0.13333333333332575,0.10000000000002274
2024-03-08 06:57:00,Under way using engine,11.7,0.11666666666667425,0.10000000000002274
2024-03-08 06:57:10,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-03-08 06:57:20,Under way using engine,11.7,0.13333333333332575,0.10000000000002274
2024-03-08 06:57:30,Under way using engine,11.7,0.16666666666662877,0.10000000000002274
2024-03-08 06:57:40,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-03-08 06:57:50,Under way using engine,11.7,0.2333333333333485,0.10000000000002274
2024-03-08 06:58:00,Under way using engine,11.7,0.2666666666666515,0.10000000000002274
2024-03-08 06:58:10,Under way using engine,11.7,0.2999999999999545,0.10000000000002274
2024-03-08 06:58:20,Under way using engine,11.683333333333334,0.33333333333325754,0.10000000000002274
2024-03-08 06:58:30,Under way using engine,11.666666666666666,0.36666666666667425,0.10000000000002274
2024-03-08 06:58:40,Under way using engine,11.65,0.39999999999997726,0.10000000000002274
2024-03-08 06:58:50,Under way using engine,11.633333333333333,0.4333333333332803,0.10000000000002274
2024-03-08 06:59:00,Under way using engine,11.616666666666667,0.466666666666697,0.10000000000002274
2024-03-08 06:59:10,Under way using engine,11.6,0.5,0.10000000000002274
2024-03-08 06:59:20,Under way using engine,11.6,0.533333333333303,0.10000000000002274
2024-03-08 06:59:30,Under way using engine,11.6,0.5666666666666629,0.10000000000002274
2024-03-08 06:59:40,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-03-08 06:59:50,Under way using engine,11.6,0.6333333333333258,0.10000000000002274
2024-03-08 07:00:00,Under way using engine,11.6,0.6666666666666288,0.10000000000002274
2024-03-08 07:00:10,Under way using engine,11.6,0.6999999999999886,0.10000000000002274
