Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:21:43,Under way using engine,10.7,0.0,356.1
2024-06-05 07:21:53,Under way using engine,10.7,0.10000000000002274,356.1
2024-06-05 07:22:03,Under way using engine,10.7,0.20000000000004547,356.1
2024-06-05 07:22:13,Under way using engine,10.7,0.30000000000001137,356.1
2024-06-05 07:22:23,Under way using engine,10.7,0.16666666666668561,355.7666666666667
2024-06-05 07:22:33,Under way using engine,10.7,0.03333333333335986,355.43333333333334
2024-06-05 07:22:43,Under way using engine,10.7,359.90000000000003,355.1
2024-06-05 07:22:53,Under way using engine,10.7,359.8666666666667,355.43333333333334
2024-06-05 07:23:03,Under way using engine,10.7,359.8333333333333,355.7666666666667
2024-06-05 07:23:13,Under way using engine,10.7,359.8,356.1
2024-06-05 07:23:23,Under way using engine,10.7,359.8,356.1
2024-06-05 07:23:33,Under way using engine,10.7,359.8,356.1
2024-06-05 07:23:43,Under way using engine,10.7,359.8,356.1
2024-06-05 07:23:53,Under way using engine,10.733333333333333,0.0,356.1
2024-06-05 07:24:03,Under way using engine,10.766666666666667,0.20000000000004547,356.1
2024-06-05 07:24:13,Under way using engine,10.8,0.4000000000000341,356.1
2024-06-05 07:24:23,Under way using engine,10.8,0.43333333333339397,356.1
2024-06-05 07:24:33,Under way using engine,10.8,0.466666666666697,356.1
2024-06-05 07:24:43,Under way using engine,10.8,0.5,356.1
2024-06-05 07:24:53,Under way using engine,10.8,0.5333333333333599,356.1
2024-06-05 07:25:03,Under way using engine,10.8,0.5666666666667197,356.1
2024-06-05 07:25:13,Under way using engine,10.8,0.6000000000000227,356.1
2024-06-05 07:25:23,Under way using engine,10.783333333333331,0.4833333333333485,356.1
2024-06-05 07:25:33,Under way using engine,10.766666666666667,0.36666666666667425,356.1
2024-06-05 07:25:43,Under way using engine,10.75,0.25,356.1
2024-06-05 07:25:53,Under way using engine,10.733333333333333,0.1333333333333826,356.1
2024-06-05 07:26:03,Under way using engine,10.716666666666669,0.016666666666708352,356.1
2024-06-05 07:26:13,Under way using engine,10.7,359.90000000000003,356.1
2024-06-05 07:26:23,Under way using engine,10.733333333333333,0.0,356.2666666666667
2024-06-05 07:26:33,Under way using engine,10.766666666666666,0.10000000000002274,356.43333333333334
2024-06-05 07:26:43,Under way using engine,10.8,0.20000000000004547,356.6
2024-06-05 07:26:53,Under way using engine,10.833333333333334,0.30000000000001137,356.7666666666667
2024-06-05 07:27:03,Under way using engine,10.866666666666667,0.39999999999997726,356.93333333333334
2024-06-05 07:27:13,Under way using engine,10.9,0.5,357.1
2024-06-05 07:27:23,Under way using engine,10.9,0.6000000000000227,357.1
2024-06-05 07:27:33,Under way using engine,10.9,0.7000000000000455,357.1
2024-06-05 07:27:43,Under way using engine,10.9,0.8000000000000114,357.1
2024-06-05 07:27:53,Under way using engine,10.9,0.8999999999999773,357.1
2024-06-05 07:28:03,Under way using engine,10.9,1.0,357.1
2024-06-05 07:28:13,Under way using engine,10.9,0.9000000000000341,357.1
2024-06-05 07:28:23,Under way using engine,10.9,0.9000000000000341,357.1
2024-06-05 07:28:33,Under way using engine,10.9,0.9000000000000341,357.1
2024-06-05 07:28:43,Under way using engine,10.9,0.9000000000000341,357.1
2024-06-05 07:28:53,Under way using engine,10.9,0.9000000000000341,357.1
2024-06-05 07:29:03,Under way using engine,10.9,0.9000000000000341,357.1
2024-06-05 07:29:13,Under way using engine,10.9,0.9000000000000341,357.1
2024-06-05 07:29:23,Under way using engine,10.92,0.7200000000000273,357.1
2024-06-05 07:29:33,Under way using engine,10.94,0.5400000000000205,357.1
2024-06-05 07:29:43,Under way using engine,10.96,0.36000000000001364,357.1
2024-06-05 07:29:53,Under way using engine,10.98,0.18000000000000682,357.1
2024-06-05 07:30:03,Under way using engine,11.0,0.0,357.1
2024-06-05 07:30:13,Under way using engine,11.0,0.10000000000002274,357.1
2024-06-05 07:30:23,Under way using engine,11.0,359.96000000000004,356.90000000000003
2024-06-05 07:30:33,Under way using engine,11.0,359.82000000000005,356.70000000000005
2024-06-05 07:30:43,Under way using engine,11.0,359.68,356.5
2024-06-05 07:30:53,Under way using engine,11.0,359.54,356.3
2024-06-05 07:31:03,Under way using engine,11.0,359.40000000000003,356.1
2024-06-05 07:31:13,Under way using engine,11.0,359.3,356.1
2024-06-05 07:31:23,Under way using engine,11.0,359.06,355.90000000000003
2024-06-05 07:31:33,Under way using engine,11.0,358.82000000000005,355.70000000000005
2024-06-05 07:31:43,Under way using engine,11.0,358.58000000000004,355.5
2024-06-05 07:31:53,Under way using engine,11.0,358.34000000000003,355.3
2024-06-05 07:32:03,Under way using engine,11.0,358.1,355.1
2024-06-05 07:32:13,Under way using engine,11.0,358.20000000000005,355.1
2024-06-05 07:32:23,Under way using engine,11.0,358.14000000000004,355.3
2024-06-05 07:32:33,Under way using engine,11.0,358.08000000000004,355.5
2024-06-05 07:32:43,Under way using engine,11.0,358.02000000000004,355.70000000000005
2024-06-05 07:32:53,Under way using engine,11.0,357.96000000000004,355.90000000000003
2024-06-05 07:33:03,Under way using engine,11.0,357.90000000000003,356.1
2024-06-05 07:33:13,Under way using engine,11.0,357.8,356.1
2024-06-05 07:33:23,Under way using engine,11.02,357.92,356.1
