Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:28:05,Under way using engine,14.3,0.0,3.1000000000000227
2024-06-25 04:28:15,Under way using engine,14.3,0.06666666666666288,3.1000000000000227
2024-06-25 04:28:25,Under way using engine,14.3,0.13333333333332575,3.1000000000000227
2024-06-25 04:28:35,Under way using engine,14.3,0.19999999999998863,3.1000000000000227
2024-06-25 04:28:45,Under way using engine,14.3,0.19999999999998863,3.1000000000000227
2024-06-25 04:28:55,Under way using engine,14.3,0.19999999999998863,3.1000000000000227
2024-06-25 04:29:05,Under way using engine,14.3,0.19999999999998863,3.1000000000000227
2024-06-25 04:29:15,Under way using engine,14.333333333333334,0.03333333333330302,3.1000000000000227
2024-06-25 04:29:25,Under way using engine,14.366666666666667,359.8666666666667,3.1000000000000227
2024-06-25 04:29:35,Under way using engine,14.4,359.7,3.1000000000000227
2024-06-25 04:29:45,Under way using engine,14.366666666666667,359.8,3.1000000000000227
2024-06-25 04:29:55,Under way using engine,14.333333333333334,359.9,3.1000000000000227
2024-06-25 04:30:05,Under way using engine,14.3,0.0,3.1000000000000227
2024-06-25 04:30:15,Under way using engine,14.333333333333334,359.9666666666667,3.1000000000000227
2024-06-25 04:30:25,Under way using engine,14.366666666666667,359.9333333333333,3.1000000000000227
2024-06-25 04:30:35,Under way using engine,14.4,359.9,3.1000000000000227
2024-06-25 04:30:45,Under way using engine,14.4,359.8666666666667,3.1000000000000227
2024-06-25 04:30:55,Under way using engine,14.4,359.8333333333333,3.1000000000000227
2024-06-25 04:31:05,Under way using engine,14.4,359.8,3.1000000000000227
2024-06-25 04:31:15,Under way using engine,14.4,359.8,3.1000000000000227
2024-06-25 04:31:25,Under way using engine,14.4,359.8,3.1000000000000227
2024-06-25 04:31:35,Under way using engine,14.4,359.8,3.1000000000000227
2024-06-25 04:31:45,Under way using engine,14.383333333333333,359.75,3.1000000000000227
2024-06-25 04:31:55,Under way using engine,14.366666666666667,359.7,3.1000000000000227
2024-06-25 04:32:05,Under way using engine,14.35,359.65,3.1000000000000227
2024-06-25 04:32:15,Under way using engine,14.333333333333334,359.6,3.1000000000000227
2024-06-25 04:32:25,Under way using engine,14.316666666666666,359.55,3.1000000000000227
2024-06-25 04:32:35,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:32:45,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:32:55,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:33:05,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:33:15,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:33:25,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:33:35,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:33:45,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:33:55,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:34:05,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:34:15,Under way using engine,14.3,359.6333333333333,3.1000000000000227
2024-06-25 04:34:25,Under way using engine,14.3,359.76666666666665,3.1000000000000227
2024-06-25 04:34:35,Under way using engine,14.3,359.9,3.1000000000000227
2024-06-25 04:34:45,Under way using engine,14.3,359.76666666666665,3.1000000000000227
2024-06-25 04:34:55,Under way using engine,14.3,359.6333333333333,3.1000000000000227
2024-06-25 04:35:05,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:35:15,Under way using engine,14.266666666666667,0.16666666666668561,4.7666666666666515
2024-06-25 04:35:25,Under way using engine,14.233333333333333,0.8333333333333144,6.43333333333328
2024-06-25 04:35:35,Under way using engine,14.2,1.5,8.100000000000023
2024-06-25 04:35:45,Under way using engine,14.2,2.033333333333303,8.600000000000023
2024-06-25 04:35:55,Under way using engine,14.2,2.566666666666663,9.100000000000023
2024-06-25 04:36:05,Under way using engine,14.2,3.1000000000000227,9.600000000000023
2024-06-25 04:36:15,Under way using engine,14.2,3.6333333333333258,10.100000000000023
2024-06-25 04:36:25,Under way using engine,14.2,4.166666666666629,10.600000000000023
2024-06-25 04:36:35,Under way using engine,14.2,4.699999999999989,11.100000000000023
2024-06-25 04:36:45,Under way using engine,14.183333333333334,5.366666666666674,11.43333333333328
2024-06-25 04:36:55,Under way using engine,14.166666666666666,6.033333333333303,11.766666666666652
2024-06-25 04:37:05,Under way using engine,14.15,6.699999999999989,12.100000000000023
2024-06-25 04:37:15,Under way using engine,14.133333333333333,7.366666666666674,12.43333333333328
2024-06-25 04:37:25,Under way using engine,14.116666666666667,8.033333333333303,12.766666666666652
2024-06-25 04:37:35,Under way using engine,14.1,8.699999999999989,13.100000000000023
2024-06-25 04:37:45,Under way using engine,14.1,8.788888888888891,13.100000000000023
2024-06-25 04:37:55,Under way using engine,14.1,8.877777777777737,13.100000000000023
2024-06-25 04:38:05,Under way using engine,14.1,8.96666666666664,13.100000000000023
2024-06-25 04:38:15,Under way using engine,14.1,9.055555555555543,13.100000000000023
2024-06-25 04:38:25,Under way using engine,14.1,9.144444444444446,13.100000000000023
2024-06-25 04:38:35,Under way using engine,14.1,9.233333333333348,13.100000000000023
2024-06-25 04:38:45,Under way using engine,14.1,9.016666666666652,13.100000000000023
2024-06-25 04:38:55,Under way using engine,14.1,8.800000000000011,13.100000000000023
2024-06-25 04:39:05,Under way using engine,14.1,8.899999999999977,13.100000000000023
2024-06-25 04:39:15,Under way using engine,14.1,9.0,13.100000000000023
2024-06-25 04:39:25,Under way using engine,14.1,9.100000000000023,13.100000000000023
2024-06-25 04:39:35,Under way using engine,14.1,9.199999999999989,13.100000000000023
2024-06-25 04:39:45,Under way using engine,14.1,9.18333333333328,13.100000000000023
2024-06-25 04:39:55,Under way using engine,14.1,9.166666666666629,13.100000000000023
2024-06-25 04:40:05,Under way using engine,14.1,9.149999999999977,13.100000000000023
2024-06-25 04:40:15,Under way using engine,14.1,9.133333333333326,13.100000000000023
2024-06-25 04:40:25,Under way using engine,14.1,9.116666666666674,13.100000000000023
2024-06-25 04:40:35,Under way using engine,14.1,9.100000000000023,13.100000000000023
2024-06-25 04:40:45,Under way using engine,14.1,8.96666666666664,14.100000000000023
2024-06-25 04:40:55,Under way using engine,14.1,8.833333333333314,15.100000000000023
2024-06-25 04:41:05,Under way using engine,14.1,8.699999999999989,16.100000000000023
2024-06-25 04:41:15,Under way using engine,14.066666666666666,10.033333333333303,16.76666666666665
2024-06-25 04:41:25,Under way using engine,14.033333333333331,11.366666666666674,17.43333333333328
2024-06-25 04:41:35,Under way using engine,14.0,12.699999999999989,18.100000000000023
2024-06-25 04:41:45,Under way using engine,14.0,12.96666666666664,17.76666666666665
2024-06-25 04:41:55,Under way using engine,14.0,13.233333333333348,17.43333333333328
2024-06-25 04:42:05,Under way using engine,14.0,13.5,17.100000000000023
2024-06-25 04:42:15,Under way using engine,14.0,13.566666666666663,17.100000000000023
2024-06-25 04:42:25,Under way using engine,14.0,13.633333333333326,17.100000000000023
2024-06-25 04:42:35,Under way using engine,14.0,13.699999999999989,17.100000000000023
2024-06-25 04:42:45,Under way using engine,14.0,13.699999999999989,17.100000000000023
2024-06-25 04:42:55,Under way using engine,14.0,13.699999999999989,17.100000000000023
