Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:33:32,Under way using engine,6.6,0.0,1.0
2024-04-14 23:33:42,Under way using engine,6.616666666666666,359.9,1.0
2024-04-14 23:33:52,Under way using engine,6.633333333333333,359.8,1.0
2024-04-14 23:34:02,Under way using engine,6.65,359.7,1.0
2024-04-14 23:34:12,Under way using engine,6.666666666666667,359.6,1.0
2024-04-14 23:34:22,Under way using engine,6.683333333333334,359.5,1.0
2024-04-14 23:34:32,Under way using engine,6.7,359.4,1.0
2024-04-14 23:34:42,Under way using engine,6.7,359.29999999999995,1.0
2024-04-14 23:34:52,Under way using engine,6.7,359.2,1.0
2024-04-14 23:35:02,Under way using engine,6.7,359.45,1.0
2024-04-14 23:35:12,Under way using engine,6.7,359.7,1.0
2024-04-14 23:35:22,Under way using engine,6.7,359.95,1.0
2024-04-14 23:35:32,Under way using engine,6.7,0.19999999999998863,1.0
2024-04-14 23:35:42,Under way using engine,6.7,0.19999999999998863,1.0
2024-04-14 23:35:52,Under way using engine,6.7,0.19999999999998863,1.0
2024-04-14 23:36:02,Under way using engine,6.725,0.25,1.25
2024-04-14 23:36:12,Under way using engine,6.75,0.2999999999999545,1.5
2024-04-14 23:36:22,Under way using engine,6.775,0.35000000000002274,1.75
2024-04-14 23:36:32,Under way using engine,6.8,0.39999999999997726,2.0
2024-04-14 23:36:42,Under way using engine,6.8,0.5499999999999545,1.5
2024-04-14 23:36:52,Under way using engine,6.8,0.6999999999999886,1.0
2024-04-14 23:37:02,Under way using engine,6.8,0.6999999999999886,1.0
2024-04-14 23:37:12,Under way using engine,6.8,0.6999999999999886,1.0
2024-04-14 23:37:22,Under way using engine,6.8,0.6999999999999886,1.0
2024-04-14 23:37:32,Under way using engine,6.8,0.6999999999999886,1.0
2024-04-14 23:37:42,Under way using engine,6.8,0.6999999999999886,1.5
2024-04-14 23:37:52,Under way using engine,6.8,0.6999999999999886,2.0
2024-04-14 23:38:02,Under way using engine,6.825,0.9499999999999886,1.75
2024-04-14 23:38:12,Under way using engine,6.85,1.1999999999999886,1.5
2024-04-14 23:38:22,Under way using engine,6.875,1.4499999999999886,1.25
2024-04-14 23:38:32,Under way using engine,6.9,1.6999999999999886,1.0
2024-04-14 23:38:42,Under way using engine,6.9,1.3999999999999773,1.0
2024-04-14 23:38:52,Under way using engine,6.9,1.1000000000000227,1.0
2024-04-14 23:39:02,Under way using engine,6.9,0.30000000000001137,1.0
2024-04-14 23:39:12,Under way using engine,6.9,0.4000000000000341,1.0
2024-04-14 23:39:22,Under way using engine,6.9,0.5,1.0
2024-04-14 23:39:32,Under way using engine,6.9,0.6000000000000227,1.0
2024-04-14 23:39:42,Under way using engine,6.9,0.5,1.0
2024-04-14 23:39:52,Under way using engine,6.9,0.39999999999997726,1.0
