Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:50:36,Under way using engine,4.5,2.0,355.2
2024-06-06 17:50:46,Under way using engine,4.5,1.6999999999999886,356.2
2024-06-06 17:50:56,Under way using engine,4.6,2.3000000000000114,356.2
2024-06-06 17:51:06,Under way using engine,4.6,2.3000000000000114,356.2
2024-06-06 17:51:16,Under way using engine,4.6,1.5,356.2
2024-06-06 17:51:26,Under way using engine,4.6,0.19999999999998863,356.2
2024-06-06 17:51:36,Under way using engine,4.6,359.2,357.2
2024-06-06 17:51:46,Under way using engine,4.6,359.0,358.2
2024-06-06 17:51:56,Under way using engine,4.6,0.8999999999999773,359.2
2024-06-06 17:52:06,Under way using engine,4.7,3.0,0.19999999999998863
2024-06-06 17:52:16,Under way using engine,4.8,4.199999999999989,0.19999999999998863
2024-06-06 17:52:26,Under way using engine,4.8,5.699999999999989,0.19999999999998863
2024-06-06 17:52:36,Under way using engine,4.9,6.300000000000011,0.19999999999998863
2024-06-06 17:52:46,Under way using engine,5.0,7.0,0.19999999999998863
2024-06-06 17:52:56,Under way using engine,5.1,7.399999999999977,0.19999999999998863
2024-06-06 17:53:06,Under way using engine,5.1,7.399999999999977,0.19999999999998863
2024-06-06 17:53:16,Under way using engine,5.2,7.199999999999989,1.1999999999999886
2024-06-06 17:53:26,Under way using engine,5.300000000000001,7.550000000000011,0.6999999999999886
2024-06-06 17:53:36,Under way using engine,5.4,7.899999999999977,0.19999999999998863
2024-06-06 17:53:46,Under way using engine,5.4,7.599999999999966,0.19999999999998863
2024-06-06 17:53:56,Under way using engine,5.5,7.0,0.19999999999998863
2024-06-06 17:54:06,Under way using engine,5.6,7.199999999999989,0.19999999999998863
2024-06-06 17:54:16,Under way using engine,5.7,7.399999999999977,0.19999999999998863
2024-06-06 17:54:26,Under way using engine,5.7,7.149999999999977,0.19999999999998863
2024-06-06 17:54:36,Under way using engine,5.7,6.899999999999977,0.19999999999998863
2024-06-06 17:54:46,Under way using engine,5.8,7.099999999999966,1.1999999999999886
2024-06-06 17:54:56,Under way using engine,5.9,7.5,1.1999999999999886
2024-06-06 17:55:06,Under way using engine,5.95,7.449999999999989,0.6999999999999886
2024-06-06 17:55:16,Under way using engine,6.0,7.399999999999977,0.19999999999998863
2024-06-06 17:55:26,Under way using engine,6.05,7.349999999999966,0.6999999999999886
2024-06-06 17:55:36,Under way using engine,6.1,7.300000000000011,1.1999999999999886
2024-06-06 17:55:46,Under way using engine,6.2,7.599999999999966,1.1999999999999886
2024-06-06 17:55:56,Under way using engine,6.2,7.800000000000011,1.1999999999999886
2024-06-06 17:56:06,Under way using engine,6.25,7.800000000000011,1.1999999999999886
2024-06-06 17:56:16,Under way using engine,6.3,7.800000000000011,1.1999999999999886
2024-06-06 17:56:26,Under way using engine,6.333333333333333,7.699999999999989,0.8666666666666742
2024-06-06 17:56:36,Under way using engine,6.366666666666667,7.600000000000023,0.533333333333303
2024-06-06 17:56:46,Under way using engine,6.4,7.5,0.19999999999998863
2024-06-06 17:56:56,Under way using engine,6.5,7.699999999999989,0.19999999999998863
2024-06-06 17:57:06,Under way using engine,6.5,7.5,0.19999999999998863
2024-06-06 17:57:16,Under way using engine,6.5,7.300000000000011,0.19999999999998863
2024-06-06 17:57:26,Under way using engine,6.533333333333333,7.2666666666666515,0.533333333333303
2024-06-06 17:57:36,Under way using engine,6.566666666666666,7.2333333333333485,0.8666666666666742
2024-06-06 17:57:46,Under way using engine,6.6,7.199999999999989,1.1999999999999886
2024-06-06 17:57:56,Under way using engine,6.7,7.399999999999977,1.1999999999999886
2024-06-06 17:58:06,Under way using engine,6.75,7.449999999999989,1.1999999999999886
2024-06-06 17:58:16,Under way using engine,6.8,7.5,1.1999999999999886
2024-06-06 17:58:26,Under way using engine,6.833333333333333,7.566666666666663,1.1999999999999886
2024-06-06 17:58:36,Under way using engine,6.866666666666667,7.633333333333326,1.1999999999999886
2024-06-06 17:58:46,Under way using engine,6.9,7.699999999999989,1.1999999999999886
2024-06-06 17:58:56,Under way using engine,6.9,7.399999999999977,1.1999999999999886
2024-06-06 17:59:06,Under way using engine,6.95,7.449999999999989,0.6999999999999886
2024-06-06 17:59:16,Under way using engine,7.0,7.5,0.19999999999998863
2024-06-06 17:59:26,Under way using engine,7.0,7.5,0.19999999999998863
2024-06-06 17:59:36,Under way using engine,7.0,7.5,0.19999999999998863
