Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:46:20,Under way using engine,7.1,0.0,10.800000000000011
2024-06-04 11:46:30,Under way using engine,7.3,0.19999999999998863,10.800000000000011
2024-06-04 11:46:40,Under way using engine,7.4,2.1999999999999886,10.800000000000011
2024-06-04 11:46:50,Under way using engine,7.5,4.199999999999989,10.800000000000011
2024-06-04 11:47:00,Under way using engine,7.7,2.3000000000000114,9.800000000000011
2024-06-04 11:47:10,Under way using engine,7.8,0.5,9.800000000000011
2024-06-04 11:47:20,Under way using engine,8.0,0.6999999999999886,10.800000000000011
2024-06-04 11:47:30,Under way using engine,8.1,1.3000000000000114,10.800000000000011
2024-06-04 11:47:40,Under way using engine,8.2,2.0500000000000114,10.800000000000011
2024-06-04 11:47:50,Under way using engine,8.3,2.8000000000000114,10.800000000000011
2024-06-04 11:48:00,Under way using engine,8.4,2.1999999999999886,10.800000000000011
2024-06-04 11:48:10,Under way using engine,8.5,2.3000000000000114,10.800000000000011
2024-06-04 11:48:20,Under way using engine,8.6,2.8999999999999773,10.800000000000011
2024-06-04 11:48:30,Under way using engine,8.7,3.3999999999999773,10.800000000000011
2024-06-04 11:48:40,Under way using engine,8.8,3.3500000000000227,10.800000000000011
2024-06-04 11:48:50,Under way using engine,8.9,3.3000000000000114,10.800000000000011
2024-06-04 11:49:00,Under way using engine,9.0,3.6000000000000227,9.800000000000011
2024-06-04 11:49:10,Under way using engine,9.2,3.1000000000000227,10.800000000000011
2024-06-04 11:49:20,Under way using engine,9.3,3.1999999999999886,10.800000000000011
2024-06-04 11:49:30,Under way using engine,9.4,3.8999999999999773,10.800000000000011
2024-06-04 11:49:40,Under way using engine,9.5,4.050000000000011,10.800000000000011
2024-06-04 11:49:50,Under way using engine,9.6,4.199999999999989,10.800000000000011
2024-06-04 11:50:00,Under way using engine,9.7,3.5,10.800000000000011
2024-06-04 11:50:10,Under way using engine,9.8,2.5,10.800000000000011
2024-06-04 11:50:20,Under way using engine,9.9,4.100000000000023,10.800000000000011
2024-06-04 11:50:30,Under way using engine,10.0,4.300000000000011,10.800000000000011
2024-06-04 11:50:40,Under way using engine,10.0,3.1999999999999886,10.800000000000011
2024-06-04 11:50:50,Under way using engine,10.2,4.100000000000023,10.800000000000011
2024-06-04 11:51:00,Under way using engine,10.3,5.0,10.800000000000011
2024-06-04 11:51:10,Under way using engine,10.3,5.100000000000023,9.800000000000011
2024-06-04 11:51:20,Under way using engine,10.4,3.8999999999999773,9.800000000000011
2024-06-04 11:51:30,Under way using engine,10.5,3.1999999999999886,10.800000000000011
2024-06-04 11:51:40,Under way using engine,10.5,4.399999999999977,10.800000000000011
2024-06-04 11:51:50,Under way using engine,10.6,5.399999999999977,10.800000000000011
2024-06-04 11:52:00,Under way using engine,10.6,4.699999999999989,9.800000000000011
2024-06-04 11:52:10,Under way using engine,10.7,4.0,9.800000000000011
2024-06-04 11:52:20,Under way using engine,10.9,3.1999999999999886,10.800000000000011
2024-06-04 11:52:30,Under way using engine,10.9,4.100000000000023,11.800000000000011
2024-06-04 11:52:40,Under way using engine,10.9,6.199999999999989,10.800000000000011
2024-06-04 11:52:50,Under way using engine,11.0,5.649999999999977,10.300000000000011
2024-06-04 11:53:00,Under way using engine,11.1,5.100000000000023,9.800000000000011
2024-06-04 11:53:10,Under way using engine,11.1,4.5,9.800000000000011
2024-06-04 11:53:20,Under way using engine,11.2,4.199999999999989,9.800000000000011
2024-06-04 11:53:30,Under way using engine,11.2,5.300000000000011,10.800000000000011
2024-06-04 11:53:40,Under way using engine,11.3,5.800000000000011,9.800000000000011
2024-06-04 11:53:50,Under way using engine,11.35,4.75,9.800000000000011
2024-06-04 11:54:00,Under way using engine,11.4,3.6999999999999886,9.800000000000011
2024-06-04 11:54:10,Under way using engine,11.4,4.199999999999989,9.800000000000011
2024-06-04 11:54:20,Under way using engine,11.5,4.300000000000011,10.800000000000011
2024-06-04 11:54:30,Under way using engine,11.5,5.300000000000011,10.800000000000011
2024-06-04 11:54:40,Under way using engine,11.5,5.800000000000011,9.800000000000011
2024-06-04 11:54:50,Under way using engine,11.6,4.949999999999989,10.300000000000011
2024-06-04 11:55:00,Under way using engine,11.7,4.100000000000023,10.800000000000011
2024-06-04 11:55:10,Under way using engine,11.6,5.5,10.800000000000011
2024-06-04 11:55:20,Under way using engine,11.65,6.550000000000011,9.800000000000011
2024-06-04 11:55:30,Under way using engine,11.7,7.600000000000023,8.800000000000011
2024-06-04 11:55:40,Under way using engine,11.7,7.899999999999977,6.800000000000011
2024-06-04 11:55:50,Under way using engine,11.7,7.0,3.3000000000000114
2024-06-04 11:56:00,Under way using engine,11.7,6.100000000000023,359.8
2024-06-04 11:56:10,Under way using engine,11.7,3.3999999999999773,354.8
2024-06-04 11:56:20,Under way using engine,11.7,359.9,349.8
2024-06-04 11:56:30,Under way using engine,11.7,357.1,344.8
2024-06-04 11:56:40,Under way using engine,11.6,353.2,338.8
2024-06-04 11:56:50,Under way using engine,11.45,348.7,332.8
2024-06-04 11:57:00,Under way using engine,11.3,344.2,326.8
2024-06-04 11:57:10,Under way using engine,11.1,339.4,320.8
2024-06-04 11:57:20,Under way using engine,11.0,332.8,314.8
2024-06-04 11:57:30,Under way using engine,10.8,327.3,309.8
2024-06-04 11:57:40,Under way using engine,10.5,322.2,304.8
2024-06-04 11:57:50,Under way using engine,10.45,317.9,300.8
2024-06-04 11:58:00,Under way using engine,10.4,313.6,296.8
2024-06-04 11:58:10,Under way using engine,10.2,308.7,294.8
2024-06-04 11:58:20,Under way using engine,10.0,303.9,292.8
2024-06-04 11:58:30,Under way using engine,10.0,301.1,291.8
2024-06-04 11:58:40,Under way using engine,10.0,297.4,292.8
2024-06-04 11:58:50,Under way using engine,10.1,298.05,292.3
2024-06-04 11:59:00,Under way using engine,10.2,298.7,291.8
2024-06-04 11:59:10,Under way using engine,10.3,298.1,291.8
2024-06-04 11:59:20,Under way using engine,10.4,295.4,291.8
2024-06-04 11:59:30,Under way using engine,10.475,295.425,292.05
2024-06-04 11:59:40,Under way using engine,10.55,295.45,292.3
2024-06-04 11:59:50,Under way using engine,10.625,295.475,292.55
2024-06-04 12:00:00,Under way using engine,10.7,295.5,292.8
2024-06-04 12:00:10,Under way using engine,10.8,295.9,292.8
2024-06-04 12:00:20,Under way using engine,10.9,296.4,292.8
2024-06-04 12:00:30,Under way using engine,11.0,296.56666666666666,292.4666666666667
2024-06-04 12:00:40,Under way using engine,11.1,296.73333333333335,292.1333333333333
2024-06-04 12:00:50,Under way using engine,11.2,296.9,291.8
2024-06-04 12:01:00,Under way using engine,11.3,296.0,291.8
2024-06-04 12:01:10,Under way using engine,11.2,295.5,291.8
