Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:48:07,Under way using engine,16.0,0.0,358.3
2024-05-23 02:48:17,Under way using engine,16.008333333333333,0.0,358.3
2024-05-23 02:48:27,Under way using engine,16.016666666666666,0.0,358.3
2024-05-23 02:48:37,Under way using engine,16.025,0.0,358.3
2024-05-23 02:48:47,Under way using engine,16.033333333333335,0.0,358.3
2024-05-23 02:48:57,Under way using engine,16.041666666666668,0.0,358.3
2024-05-23 02:49:07,Under way using engine,16.05,0.0,358.3
2024-05-23 02:49:17,Under way using engine,16.058333333333334,0.0,358.3
2024-05-23 02:49:27,Under way using engine,16.066666666666666,0.0,358.3
2024-05-23 02:49:37,Under way using engine,16.075000000000003,0.0,358.3
2024-05-23 02:49:47,Under way using engine,16.083333333333336,0.0,358.3
2024-05-23 02:49:57,Under way using engine,16.09166666666667,0.0,358.3
2024-05-23 02:50:07,Under way using engine,16.1,0.0,358.3
2024-05-23 02:50:17,Under way using engine,16.104444444444447,0.0,358.27777777777777
2024-05-23 02:50:27,Under way using engine,16.10888888888889,0.0,358.2555555555556
2024-05-23 02:50:37,Under way using engine,16.113333333333333,0.0,358.23333333333335
2024-05-23 02:50:47,Under way using engine,16.11777777777778,0.0,358.2111111111111
2024-05-23 02:50:57,Under way using engine,16.122222222222224,0.0,358.1888888888889
2024-05-23 02:51:07,Under way using engine,16.12666666666667,0.0,358.1666666666667
2024-05-23 02:51:17,Under way using engine,16.131111111111114,0.0,358.14444444444445
2024-05-23 02:51:27,Under way using engine,16.135555555555555,0.0,358.1222222222222
2024-05-23 02:51:37,Under way using engine,16.14,0.0,358.1
2024-05-23 02:51:47,Under way using engine,16.144444444444446,0.0,358.0777777777778
2024-05-23 02:51:57,Under way using engine,16.14888888888889,0.0,358.0555555555556
2024-05-23 02:52:07,Under way using engine,16.153333333333336,0.0,358.0333333333333
2024-05-23 02:52:17,Under way using engine,16.157777777777778,0.0,358.0111111111111
2024-05-23 02:52:27,Under way using engine,16.162222222222223,0.0,357.9888888888889
2024-05-23 02:52:37,Under way using engine,16.166666666666668,0.0,357.9666666666667
2024-05-23 02:52:47,Under way using engine,16.171111111111113,0.0,357.94444444444446
2024-05-23 02:52:57,Under way using engine,16.175555555555558,0.0,357.9222222222222
2024-05-23 02:53:07,Under way using engine,16.18,0.0,357.90000000000003
2024-05-23 02:53:17,Under way using engine,16.184444444444445,0.0,357.8777777777778
2024-05-23 02:53:27,Under way using engine,16.18888888888889,0.0,357.85555555555555
2024-05-23 02:53:37,Under way using engine,16.193333333333335,0.0,357.83333333333337
2024-05-23 02:53:47,Under way using engine,16.19777777777778,0.0,357.81111111111113
2024-05-23 02:53:57,Under way using engine,16.202222222222222,0.0,357.7888888888889
2024-05-23 02:54:07,Under way using engine,16.206666666666667,0.0,357.76666666666665
2024-05-23 02:54:17,Under way using engine,16.211111111111112,0.0,357.74444444444447
2024-05-23 02:54:27,Under way using engine,16.215555555555557,0.0,357.72222222222223
2024-05-23 02:54:37,Under way using engine,16.220000000000002,0.0,357.7
2024-05-23 02:54:47,Under way using engine,16.224444444444444,0.0,357.6777777777778
2024-05-23 02:54:57,Under way using engine,16.22888888888889,0.0,357.65555555555557
2024-05-23 02:55:07,Under way using engine,16.233333333333334,0.0,357.6333333333333
2024-05-23 02:55:17,Under way using engine,16.23777777777778,0.0,357.6111111111112
2024-05-23 02:55:27,Under way using engine,16.242222222222225,0.0,357.5888888888889
2024-05-23 02:55:37,Under way using engine,16.246666666666666,0.0,357.56666666666666
