Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:06:33,Under way using engine,9.4,0.0,352.5
2024-05-20 11:06:43,Under way using engine,9.4,0.3333333333333144,352.8333333333333
2024-05-20 11:06:53,Under way using engine,9.4,0.6666666666666856,353.1666666666667
2024-05-20 11:07:03,Under way using engine,9.4,1.0,353.5
2024-05-20 11:07:13,Under way using engine,9.4,1.1999999999999886,353.5
2024-05-20 11:07:23,Under way using engine,9.45,1.6000000000000227,354.0
2024-05-20 11:07:33,Under way using engine,9.5,2.0,354.5
2024-05-20 11:07:43,Under way using engine,9.5,2.1999999999999886,354.5
2024-05-20 11:07:53,Under way using engine,9.5,2.3999999999999773,354.5
2024-05-20 11:08:03,Under way using engine,9.5,2.5,354.5
2024-05-20 11:08:13,Under way using engine,9.5,2.5,354.5
2024-05-20 11:08:23,Under way using engine,9.5,2.6999999999999886,355.0
2024-05-20 11:08:33,Under way using engine,9.5,2.8999999999999773,355.5
2024-05-20 11:08:43,Under way using engine,9.5,3.1999999999999886,355.5
2024-05-20 11:08:53,Under way using engine,9.5,3.5,355.5
2024-05-20 11:09:03,Under way using engine,9.5,3.6999999999999886,355.5
2024-05-20 11:09:13,Under way using engine,9.5,3.8999999999999773,355.5
2024-05-20 11:09:23,Under way using engine,9.5,4.0499999999999545,355.5
2024-05-20 11:09:33,Under way using engine,9.5,4.199999999999989,355.5
2024-05-20 11:09:43,Under way using engine,9.5,4.199999999999989,355.5
2024-05-20 11:09:53,Under way using engine,9.5,4.199999999999989,355.5
2024-05-20 11:10:03,Under way using engine,9.5,4.0,355.5
2024-05-20 11:10:13,Under way using engine,9.5,3.8999999999999773,354.5
2024-05-20 11:10:23,Under way using engine,9.5,3.6999999999999886,354.5
2024-05-20 11:10:33,Under way using engine,9.5,3.566666666666663,354.5
2024-05-20 11:10:43,Under way using engine,9.5,3.433333333333337,354.5
2024-05-20 11:10:53,Under way using engine,9.5,3.3000000000000114,354.5
2024-05-20 11:11:03,Under way using engine,9.5,3.1999999999999886,353.5
2024-05-20 11:11:13,Under way using engine,9.5,3.1000000000000227,353.5
2024-05-20 11:11:23,Under way using engine,9.5,3.1000000000000227,353.5
2024-05-20 11:11:33,Under way using engine,9.466666666666669,2.7666666666667084,353.1666666666667
2024-05-20 11:11:43,Under way using engine,9.433333333333334,2.433333333333337,352.8333333333333
2024-05-20 11:11:53,Under way using engine,9.4,2.1000000000000227,352.5
2024-05-20 11:12:03,Under way using engine,9.4,1.8999999999999773,352.5
2024-05-20 11:12:13,Under way using engine,9.4,1.6000000000000227,352.5
2024-05-20 11:12:23,Under way using engine,9.4,1.3999999999999773,352.5
2024-05-20 11:12:33,Under way using engine,9.366666666666667,1.2333333333332916,352.5
2024-05-20 11:12:43,Under way using engine,9.333333333333334,1.0666666666666629,352.5
2024-05-20 11:12:53,Under way using engine,9.3,0.8999999999999773,352.5
2024-05-20 11:13:03,Under way using engine,9.3,1.0,352.5
2024-05-20 11:13:13,Under way using engine,9.3,1.1999999999999886,352.5
2024-05-20 11:13:23,Under way using engine,9.3,1.1999999999999886,352.5
2024-05-20 11:13:33,Under way using engine,9.3,1.0666666666666629,352.1666666666667
2024-05-20 11:13:43,Under way using engine,9.3,0.9333333333333371,351.8333333333333
2024-05-20 11:13:53,Under way using engine,9.3,0.8000000000000114,351.5
2024-05-20 11:14:03,Under way using engine,9.3,0.6999999999999886,351.5
2024-05-20 11:14:13,Under way using engine,9.3,0.8000000000000114,351.5
2024-05-20 11:14:23,Under way using engine,9.3,0.8000000000000114,352.5
2024-05-20 11:14:33,Under way using engine,9.3,0.8666666666666742,352.5
2024-05-20 11:14:43,Under way using engine,9.3,0.9333333333333371,352.5
2024-05-20 11:14:53,Under way using engine,9.3,1.0,352.5
2024-05-20 11:15:03,Under way using engine,9.3,1.1000000000000227,352.5
2024-05-20 11:15:13,Under way using engine,9.3,1.0500000000000114,352.5
2024-05-20 11:15:23,Under way using engine,9.3,1.0,352.5
2024-05-20 11:15:33,Under way using engine,9.333333333333334,1.1999999999999886,352.8333333333333
2024-05-20 11:15:43,Under way using engine,9.366666666666667,1.400000000000034,353.1666666666667
2024-05-20 11:15:53,Under way using engine,9.4,1.6000000000000227,353.5
2024-05-20 11:16:03,Under way using engine,9.4,1.8999999999999773,353.5
2024-05-20 11:16:13,Under way using engine,9.4,2.1999999999999886,353.5
2024-05-20 11:16:23,Under way using engine,9.4,2.3000000000000114,353.5
2024-05-20 11:16:33,Under way using engine,9.4,2.400000000000034,353.5
2024-05-20 11:16:43,Under way using engine,9.4,2.5,353.5
2024-05-20 11:16:53,Under way using engine,9.4,2.6000000000000227,353.5
2024-05-20 11:17:03,Under way using engine,9.4,2.6999999999999886,353.5
2024-05-20 11:17:13,Under way using engine,9.4,2.6999999999999886,353.5
2024-05-20 11:17:23,Under way using engine,9.4,2.6999999999999886,353.5
2024-05-20 11:17:33,Under way using engine,9.4,2.6999999999999886,353.5
2024-05-20 11:17:43,Under way using engine,9.4,2.6999999999999886,353.5
2024-05-20 11:17:53,Under way using engine,9.4,2.6999999999999886,353.5
2024-05-20 11:18:03,Under way using engine,9.4,2.6000000000000227,353.5
2024-05-20 11:18:13,Under way using engine,9.4,2.6000000000000227,353.5
2024-05-20 11:18:23,Under way using engine,9.4,2.6000000000000227,353.5
2024-05-20 11:18:33,Under way using engine,9.4,2.6000000000000227,353.5
2024-05-20 11:18:43,Under way using engine,9.4,2.6000000000000227,353.5
2024-05-20 11:18:53,Under way using engine,9.4,2.6000000000000227,353.5
2024-05-20 11:19:03,Under way using engine,9.4,2.5,353.5
2024-05-20 11:19:13,Under way using engine,9.4,2.3999999999999773,353.0
2024-05-20 11:19:23,Under way using engine,9.4,2.3000000000000114,352.5
2024-05-20 11:19:33,Under way using engine,9.35,2.3000000000000114,352.5
2024-05-20 11:19:43,Under way using engine,9.3,2.3000000000000114,352.5
2024-05-20 11:19:53,Under way using engine,9.3,2.3000000000000114,352.5
