Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 17:30:37,Under way using engine,14.9,0.0,0.6999999999999886
2024-04-21 17:30:47,Under way using engine,14.9,0.283333333333303,0.8666666666666742
2024-04-21 17:30:57,Under way using engine,14.9,0.5666666666666629,1.033333333333303
2024-04-21 17:31:07,Under way using engine,14.9,0.8500000000000227,1.1999999999999886
2024-04-21 17:31:17,Under way using engine,14.9,1.1333333333333258,1.3666666666666742
2024-04-21 17:31:27,Under way using engine,14.9,1.4166666666666856,1.533333333333303
2024-04-21 17:31:37,Under way using engine,14.9,1.6999999999999886,1.6999999999999886
2024-04-21 17:31:47,Under way using engine,14.892,1.9600000000000364,2.0400000000000205
2024-04-21 17:31:57,Under way using engine,14.884,2.2200000000000273,2.3799999999999955
2024-04-21 17:32:07,Under way using engine,14.876,2.480000000000018,2.7200000000000273
2024-04-21 17:32:17,Under way using engine,14.868,2.740000000000009,3.0600000000000023
2024-04-21 17:32:27,Under way using engine,14.86,3.0,3.3999999999999773
2024-04-21 17:32:37,Under way using engine,14.852,3.259999999999991,3.740000000000009
2024-04-21 17:32:47,Under way using engine,14.844,3.519999999999982,4.079999999999984
2024-04-21 17:32:57,Under way using engine,14.836,3.7799999999999727,4.420000000000016
2024-04-21 17:33:07,Under way using engine,14.828,4.0400000000000205,4.759999999999991
2024-04-21 17:33:17,Under way using engine,14.82,4.300000000000011,5.100000000000023
2024-04-21 17:33:27,Under way using engine,14.812,4.560000000000002,5.439999999999998
2024-04-21 17:33:37,Under way using engine,14.804,4.819999999999993,5.779999999999973
2024-04-21 17:33:47,Under way using engine,14.796,5.079999999999984,6.1200000000000045
2024-04-21 17:33:57,Under way using engine,14.788,5.340000000000032,6.460000000000036
2024-04-21 17:34:07,Under way using engine,14.78,5.600000000000023,6.800000000000011
2024-04-21 17:34:17,Under way using engine,14.772,5.860000000000014,7.139999999999986
2024-04-21 17:34:27,Under way using engine,14.764,6.1200000000000045,7.480000000000018
2024-04-21 17:34:37,Under way using engine,14.756,6.3799999999999955,7.819999999999993
2024-04-21 17:34:47,Under way using engine,14.748,6.639999999999986,8.159999999999968
2024-04-21 17:34:57,Under way using engine,14.74,6.899999999999977,8.5
2024-04-21 17:35:07,Under way using engine,14.732,7.159999999999968,8.840000000000032
2024-04-21 17:35:17,Under way using engine,14.724,7.420000000000016,9.180000000000007
2024-04-21 17:35:27,Under way using engine,14.716,7.680000000000007,9.519999999999982
2024-04-21 17:35:37,Under way using engine,14.708,7.939999999999998,9.860000000000014
2024-04-21 17:35:47,Under way using engine,14.7,8.199999999999989,10.199999999999989
2024-04-21 17:35:57,Under way using engine,14.692,8.460000000000036,10.54000000000002
2024-04-21 17:36:07,Under way using engine,14.684,8.720000000000027,10.879999999999995
2024-04-21 17:36:17,Under way using engine,14.676,8.980000000000018,11.220000000000027
2024-04-21 17:36:27,Under way using engine,14.668,9.240000000000009,11.560000000000002
2024-04-21 17:36:37,Under way using engine,14.66,9.5,11.899999999999977
2024-04-21 17:36:47,Under way using engine,14.652,9.759999999999991,12.240000000000009
2024-04-21 17:36:57,Under way using engine,14.644,10.019999999999982,12.579999999999984
2024-04-21 17:37:07,Under way using engine,14.636,10.279999999999973,12.920000000000016
2024-04-21 17:37:17,Under way using engine,14.628,10.54000000000002,13.259999999999991
2024-04-21 17:37:27,Under way using engine,14.62,10.800000000000011,13.600000000000023
2024-04-21 17:37:37,Under way using engine,14.612,11.060000000000002,13.939999999999998
2024-04-21 17:37:47,Under way using engine,14.604,11.319999999999993,14.279999999999973
2024-04-21 17:37:57,Under way using engine,14.596,11.579999999999984,14.620000000000005
2024-04-21 17:38:07,Under way using engine,14.588,11.840000000000032,14.960000000000036
2024-04-21 17:38:17,Under way using engine,14.58,12.100000000000023,15.300000000000011
2024-04-21 17:38:27,Under way using engine,14.572,12.360000000000014,15.639999999999986
2024-04-21 17:38:37,Under way using engine,14.564,12.620000000000005,15.980000000000018
2024-04-21 17:38:47,Under way using engine,14.556,12.879999999999995,16.319999999999993
2024-04-21 17:38:57,Under way using engine,14.548,13.139999999999986,16.659999999999968
2024-04-21 17:39:07,Under way using engine,14.54,13.399999999999977,17.0
2024-04-21 17:39:17,Under way using engine,14.532,13.659999999999968,17.340000000000032
2024-04-21 17:39:27,Under way using engine,14.524,13.920000000000016,17.680000000000007
2024-04-21 17:39:37,Under way using engine,14.516,14.180000000000007,18.019999999999982
2024-04-21 17:39:47,Under way using engine,14.508,14.439999999999998,18.360000000000014
2024-04-21 17:39:57,Under way using engine,14.5,14.699999999999989,18.69999999999999
2024-04-21 17:40:07,Under way using engine,14.5,17.100000000000023,20.69999999999999
2024-04-21 17:40:17,Under way using engine,14.5,19.30000000000001,22.69999999999999
2024-04-21 17:40:27,Under way using engine,14.5,21.5,24.69999999999999
2024-04-21 17:40:37,Under way using engine,14.5,23.69999999999999,26.69999999999999
2024-04-21 17:40:47,Under way using engine,14.466666666666669,25.633333333333326,28.366666666666674
2024-04-21 17:40:57,Under way using engine,14.433333333333334,27.566666666666663,30.033333333333303
2024-04-21 17:41:07,Under way using engine,14.4,29.5,31.69999999999999
2024-04-21 17:41:17,Under way using engine,14.4,30.94999999999999,33.19999999999999
2024-04-21 17:41:27,Under way using engine,14.4,32.39999999999998,34.69999999999999
2024-04-21 17:41:37,Under way using engine,14.4,34.07499999999999,36.69999999999999
2024-04-21 17:41:47,Under way using engine,14.4,35.75,38.69999999999999
2024-04-21 17:41:57,Under way using engine,14.4,37.42500000000001,40.69999999999999
2024-04-21 17:42:07,Under way using engine,14.4,39.10000000000002,42.69999999999999
2024-04-21 17:42:17,Under way using engine,14.4,41.166666666666686,44.366666666666674
2024-04-21 17:42:27,Under way using engine,14.4,43.23333333333335,46.03333333333336
2024-04-21 17:42:37,Under way using engine,14.4,45.30000000000001,47.69999999999999
2024-04-21 17:42:47,Under way using engine,14.4,47.19999999999999,49.366666666666674
2024-04-21 17:42:57,Under way using engine,14.4,49.10000000000002,51.03333333333336
2024-04-21 17:43:07,Under way using engine,14.4,51.0,52.69999999999999
2024-04-21 17:43:17,Under way using engine,14.416666666666668,51.55000000000001,52.69999999999999
2024-04-21 17:43:27,Under way using engine,14.433333333333334,52.10000000000002,52.69999999999999
2024-04-21 17:43:37,Under way using engine,14.45,52.64999999999998,52.69999999999999
2024-04-21 17:43:47,Under way using engine,14.466666666666669,53.19999999999999,52.69999999999999
2024-04-21 17:43:57,Under way using engine,14.483333333333334,53.75,52.69999999999999
