Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:19:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:19:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:19:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:20:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:20:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:20:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:20:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:20:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:20:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:21:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:21:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:21:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:21:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:21:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:21:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:22:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:22:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:22:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:22:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:22:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:22:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:23:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:23:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:23:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:23:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:23:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:23:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:24:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:24:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:24:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:24:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:24:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:24:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:25:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:25:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:25:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:25:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:25:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:25:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:26:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:26:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:26:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:26:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:26:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:26:59,Under way using engine,11.1,0.0,356.6
2024-04-30 06:27:09,Under way using engine,11.1,0.0,356.6
2024-04-30 06:27:19,Under way using engine,11.1,0.0,356.6
2024-04-30 06:27:29,Under way using engine,11.1,0.0,356.6
2024-04-30 06:27:39,Under way using engine,11.1,0.0,356.6
2024-04-30 06:27:49,Under way using engine,11.1,0.0,356.6
2024-04-30 06:27:59,Under way using engine,11.1,0.0,356.6
