Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:45:04,Under way using engine,18.2,0.0,5.199999999999989
2024-03-05 08:45:14,Under way using engine,18.166666666666668,0.39999999999997726,5.199999999999989
2024-03-05 08:45:24,Under way using engine,18.133333333333333,0.8000000000000114,5.199999999999989
2024-03-05 08:45:34,Under way using engine,18.1,1.1999999999999886,5.199999999999989
2024-03-05 08:45:44,Under way using engine,18.1,1.1333333333333258,5.199999999999989
2024-03-05 08:45:54,Under way using engine,18.1,1.0666666666666629,5.199999999999989
2024-03-05 08:46:04,Under way using engine,18.1,1.0,5.199999999999989
2024-03-05 08:46:14,Under way using engine,18.083333333333336,1.1166666666666742,5.199999999999989
2024-03-05 08:46:24,Under way using engine,18.066666666666663,1.2333333333333485,5.199999999999989
2024-03-05 08:46:34,Under way using engine,18.05,1.3500000000000227,5.199999999999989
2024-03-05 08:46:44,Under way using engine,18.03333333333333,1.466666666666697,5.199999999999989
2024-03-05 08:46:54,Under way using engine,18.016666666666666,1.5833333333333144,5.199999999999989
2024-03-05 08:47:04,Under way using engine,18.0,1.6999999999999886,5.199999999999989
2024-03-05 08:47:14,Under way using engine,18.0,1.7333333333333485,5.199999999999989
2024-03-05 08:47:24,Under way using engine,18.0,1.7666666666666515,5.199999999999989
2024-03-05 08:47:34,Under way using engine,18.0,1.8000000000000114,5.199999999999989
2024-03-05 08:47:44,Under way using engine,18.0,1.8333333333333712,5.199999999999989
2024-03-05 08:47:54,Under way using engine,18.0,1.8666666666666742,5.199999999999989
2024-03-05 08:48:04,Under way using engine,18.0,1.8999999999999773,5.199999999999989
2024-03-05 08:48:14,Under way using engine,18.0,1.8999999999999773,5.199999999999989
2024-03-05 08:48:24,Under way using engine,18.0,1.8999999999999773,5.199999999999989
2024-03-05 08:48:34,Under way using engine,18.0,1.8999999999999773,5.199999999999989
2024-03-05 08:48:44,Under way using engine,18.0,1.8999999999999773,5.199999999999989
2024-03-05 08:48:54,Under way using engine,18.0,1.8999999999999773,5.199999999999989
2024-03-05 08:49:04,Under way using engine,18.0,1.8999999999999773,5.199999999999989
2024-03-05 08:49:14,Under way using engine,18.0,1.8000000000000114,5.199999999999989
2024-03-05 08:49:24,Under way using engine,18.0,1.6999999999999886,5.199999999999989
2024-03-05 08:49:34,Under way using engine,18.0,1.6000000000000227,5.199999999999989
2024-03-05 08:49:44,Under way using engine,18.0,1.5,5.199999999999989
2024-03-05 08:49:54,Under way using engine,18.0,1.3999999999999773,5.199999999999989
2024-03-05 08:50:04,Under way using engine,18.0,1.3000000000000114,5.199999999999989
2024-03-05 08:50:14,Under way using engine,18.016666666666666,1.3333333333333144,5.199999999999989
2024-03-05 08:50:24,Under way using engine,18.03333333333333,1.3666666666666742,5.199999999999989
2024-03-05 08:50:34,Under way using engine,18.05,1.3999999999999773,5.199999999999989
2024-03-05 08:50:44,Under way using engine,18.066666666666663,1.4333333333333371,5.199999999999989
2024-03-05 08:50:54,Under way using engine,18.083333333333336,1.466666666666697,5.199999999999989
2024-03-05 08:51:04,Under way using engine,18.1,1.5,5.199999999999989
2024-03-05 08:51:14,Under way using engine,18.133333333333333,1.7333333333333485,5.533333333333303
2024-03-05 08:51:24,Under way using engine,18.166666666666668,1.966666666666697,5.866666666666674
2024-03-05 08:51:34,Under way using engine,18.2,2.1999999999999886,6.199999999999989
2024-03-05 08:51:44,Under way using engine,18.23333333333333,2.066666666666663,5.866666666666674
2024-03-05 08:51:54,Under way using engine,18.266666666666666,1.9333333333333371,5.533333333333303
2024-03-05 08:52:04,Under way using engine,18.3,1.8000000000000114,5.199999999999989
2024-03-05 08:52:14,Under way using engine,18.266666666666666,1.7666666666666515,5.199999999999989
2024-03-05 08:52:24,Under way using engine,18.23333333333333,1.7333333333333485,5.199999999999989
2024-03-05 08:52:34,Under way using engine,18.2,1.6999999999999886,5.199999999999989
2024-03-05 08:52:44,Under way using engine,18.23333333333333,1.7666666666666515,5.199999999999989
2024-03-05 08:52:54,Under way using engine,18.266666666666666,1.8333333333333712,5.199999999999989
2024-03-05 08:53:04,Under way using engine,18.3,1.8999999999999773,5.199999999999989
2024-03-05 08:53:14,Under way using engine,18.3,1.6666666666666856,4.866666666666674
2024-03-05 08:53:24,Under way using engine,18.3,1.4333333333333371,4.533333333333303
2024-03-05 08:53:34,Under way using engine,18.3,1.1999999999999886,4.199999999999989
2024-03-05 08:53:44,Under way using engine,18.266666666666666,1.4333333333333371,4.533333333333303
2024-03-05 08:53:54,Under way using engine,18.23333333333333,1.6666666666666856,4.866666666666674
2024-03-05 08:54:04,Under way using engine,18.2,1.8999999999999773,5.199999999999989
2024-03-05 08:54:14,Under way using engine,18.23333333333333,2.3000000000000114,5.533333333333303
2024-03-05 08:54:24,Under way using engine,18.266666666666666,2.6999999999999886,5.866666666666674
2024-03-05 08:54:34,Under way using engine,18.3,3.1000000000000227,6.199999999999989
2024-03-05 08:54:44,Under way using engine,18.3,2.8000000000000114,5.866666666666674
2024-03-05 08:54:54,Under way using engine,18.3,2.5,5.533333333333303
2024-03-05 08:55:04,Under way using engine,18.3,2.1999999999999886,5.199999999999989
2024-03-05 08:55:14,Under way using engine,18.3,2.183333333333337,5.199999999999989
2024-03-05 08:55:24,Under way using engine,18.3,2.1666666666666856,5.199999999999989
2024-03-05 08:55:34,Under way using engine,18.3,2.1499999999999773,5.199999999999989
2024-03-05 08:55:44,Under way using engine,18.3,2.1333333333333258,5.199999999999989
2024-03-05 08:55:54,Under way using engine,18.3,2.1166666666666742,5.199999999999989
2024-03-05 08:56:04,Under way using engine,18.3,2.1000000000000227,5.199999999999989
2024-03-05 08:56:14,Under way using engine,18.316666666666663,2.25,5.366666666666674
2024-03-05 08:56:24,Under way using engine,18.33333333333333,2.3999999999999773,5.533333333333303
2024-03-05 08:56:34,Under way using engine,18.35,2.5500000000000114,5.699999999999989
2024-03-05 08:56:44,Under way using engine,18.366666666666667,2.6999999999999886,5.866666666666674
2024-03-05 08:56:54,Under way using engine,18.383333333333333,2.8500000000000227,6.033333333333303
2024-03-05 08:57:04,Under way using engine,18.4,3.0,6.199999999999989
2024-03-05 08:57:14,Under way using engine,18.4,2.8999999999999773,6.033333333333303
2024-03-05 08:57:24,Under way using engine,18.4,2.8000000000000114,5.866666666666674
2024-03-05 08:57:34,Under way using engine,18.4,2.6999999999999886,5.699999999999989
2024-03-05 08:57:44,Under way using engine,18.4,2.6000000000000227,5.533333333333303
2024-03-05 08:57:54,Under way using engine,18.4,2.5,5.366666666666674
2024-03-05 08:58:04,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:58:14,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:58:24,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:58:34,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:58:44,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:58:54,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:59:04,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:59:14,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:59:24,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:59:34,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:59:44,Under way using engine,18.4,2.3999999999999773,5.199999999999989
2024-03-05 08:59:54,Under way using engine,18.4,2.3999999999999773,5.199999999999989
