Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:52:55,Under way using engine,11.5,0.0,4.0
2024-06-17 13:53:05,Under way using engine,11.5,0.0,4.0
2024-06-17 13:53:15,Under way using engine,11.5,0.5,4.5
2024-06-17 13:53:25,Under way using engine,11.5,1.0,5.0
2024-06-17 13:53:35,Under way using engine,11.5,1.0,5.0
2024-06-17 13:53:45,Under way using engine,11.5,2.0,5.0
2024-06-17 13:53:55,Under way using engine,11.5,2.0,5.0
2024-06-17 13:54:05,Under way using engine,11.5,2.0,5.0
2024-06-17 13:54:15,Under way using engine,11.5,2.5,4.5
2024-06-17 13:54:25,Under way using engine,11.5,3.0,4.0
2024-06-17 13:54:35,Under way using engine,11.5,2.5,4.0
2024-06-17 13:54:45,Under way using engine,11.5,2.0,4.0
2024-06-17 13:54:55,Under way using engine,11.5,2.0,4.0
2024-06-17 13:55:05,Under way using engine,11.5,2.0,4.0
2024-06-17 13:55:15,Under way using engine,11.5,2.0,4.0
2024-06-17 13:55:25,Under way using engine,11.5,2.0,4.0
2024-06-17 13:55:35,Under way using engine,11.55,2.0,4.0
2024-06-17 13:55:45,Under way using engine,11.6,2.0,4.0
2024-06-17 13:55:55,Under way using engine,11.6,2.0,4.0
2024-06-17 13:56:05,Under way using engine,11.6,2.0,4.0
2024-06-17 13:56:15,Under way using engine,11.6,2.0,4.5
2024-06-17 13:56:25,Under way using engine,11.6,2.0,5.0
2024-06-17 13:56:35,Under way using engine,11.6,2.5,5.0
2024-06-17 13:56:45,Under way using engine,11.6,3.0,5.0
2024-06-17 13:56:55,Under way using engine,11.6,3.0,4.0
2024-06-17 13:57:05,Under way using engine,11.6,3.0,4.0
2024-06-17 13:57:15,Under way using engine,11.6,3.0,4.0
2024-06-17 13:57:25,Under way using engine,11.6,3.0,4.0
2024-06-17 13:57:35,Under way using engine,11.6,3.0,4.0
2024-06-17 13:57:45,Under way using engine,11.6,3.0,4.0
2024-06-17 13:57:55,Under way using engine,11.6,3.0,4.0
2024-06-17 13:58:05,Under way using engine,11.633333333333333,2.6666666666666288,4.0
2024-06-17 13:58:15,Under way using engine,11.666666666666666,2.3333333333333712,4.0
2024-06-17 13:58:25,Under way using engine,11.7,2.0,4.0
2024-06-17 13:58:35,Under way using engine,11.7,2.0,4.0
2024-06-17 13:58:45,Under way using engine,11.7,2.0,4.0
2024-06-17 13:58:55,Under way using engine,11.7,2.0,4.0
2024-06-17 13:59:05,Under way using engine,11.7,2.1666666666666288,4.166666666666629
2024-06-17 13:59:15,Under way using engine,11.7,2.3333333333333712,4.333333333333371
2024-06-17 13:59:25,Under way using engine,11.7,2.5,4.5
2024-06-17 13:59:35,Under way using engine,11.7,2.6666666666666288,4.666666666666629
2024-06-17 13:59:45,Under way using engine,11.7,2.8333333333333712,4.833333333333371
2024-06-17 13:59:55,Under way using engine,11.7,3.0,5.0
2024-06-17 14:00:05,Under way using engine,11.7,3.0,4.666666666666629
2024-06-17 14:00:15,Under way using engine,11.7,3.0,4.333333333333371
2024-06-17 14:00:25,Under way using engine,11.7,3.0,4.0
2024-06-17 14:00:35,Under way using engine,11.7,3.0,3.6666666666666288
2024-06-17 14:00:45,Under way using engine,11.7,3.0,3.3333333333333712
2024-06-17 14:00:55,Under way using engine,11.7,3.0,3.0
2024-06-17 14:01:05,Under way using engine,11.7,2.9473684210526017,3.0
2024-06-17 14:01:15,Under way using engine,11.7,2.89473684210526,3.0
2024-06-17 14:01:25,Under way using engine,11.7,2.8421052631579187,3.0
2024-06-17 14:01:35,Under way using engine,11.7,2.7894736842105203,3.0
2024-06-17 14:01:45,Under way using engine,11.7,2.736842105263122,3.0
2024-06-17 14:01:55,Under way using engine,11.7,2.6842105263157805,3.0
2024-06-17 14:02:05,Under way using engine,11.7,2.631578947368439,3.0
2024-06-17 14:02:15,Under way using engine,11.7,2.5789473684210407,3.0
2024-06-17 14:02:25,Under way using engine,11.7,2.5263157894736423,3.0
2024-06-17 14:02:35,Under way using engine,11.7,2.4736842105263577,3.0
2024-06-17 14:02:45,Under way using engine,11.7,2.4210526315789593,3.0
2024-06-17 14:02:55,Under way using engine,11.7,2.368421052631561,3.0
2024-06-17 14:03:05,Under way using engine,11.7,2.3157894736842195,3.0
2024-06-17 14:03:15,Under way using engine,11.7,2.263157894736878,3.0
2024-06-17 14:03:25,Under way using engine,11.7,2.2105263157894797,3.0
2024-06-17 14:03:35,Under way using engine,11.7,2.1578947368420813,3.0
2024-06-17 14:03:45,Under way using engine,11.7,2.10526315789474,3.0
2024-06-17 14:03:55,Under way using engine,11.7,2.0526315789473983,3.0
2024-06-17 14:04:05,Under way using engine,11.7,2.0,3.0
2024-06-17 14:04:15,Under way using engine,11.7,2.0,3.3333333333333712
2024-06-17 14:04:25,Under way using engine,11.7,2.0,3.6666666666666288
2024-06-17 14:04:35,Under way using engine,11.7,2.0,4.0
2024-06-17 14:04:45,Under way using engine,11.7,2.0,4.0
2024-06-17 14:04:55,Under way using engine,11.7,2.0,4.0
2024-06-17 14:05:05,Under way using engine,11.7,2.0,4.0
