Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:57:21,Under way using engine,12.5,0.0,2.5
2024-03-19 08:57:31,Under way using engine,12.5,0.0,2.5
2024-03-19 08:57:41,Under way using engine,12.5,359.9,2.5
2024-03-19 08:57:51,Under way using engine,12.5,359.8666666666667,2.5
2024-03-19 08:58:01,Under way using engine,12.5,359.83333333333337,2.5
2024-03-19 08:58:11,Under way using engine,12.5,359.8,2.5
2024-03-19 08:58:21,Under way using engine,12.5,359.8,2.5
2024-03-19 08:58:31,Under way using engine,12.5,359.8,2.5
2024-03-19 08:58:41,Under way using engine,12.5,359.9,2.5
2024-03-19 08:58:51,Under way using engine,12.466666666666669,359.9666666666667,2.5
2024-03-19 08:59:01,Under way using engine,12.433333333333334,0.03333333333330302,2.5
2024-03-19 08:59:11,Under way using engine,12.4,0.10000000000002274,2.5
2024-03-19 08:59:21,Under way using engine,12.4,0.19999999999998863,2.5
2024-03-19 08:59:31,Under way using engine,12.4,0.19999999999998863,2.5
2024-03-19 08:59:41,Under way using engine,12.4,0.22500000000002274,2.5
2024-03-19 08:59:51,Under way using engine,12.4,0.25,2.5
2024-03-19 09:00:01,Under way using engine,12.4,0.27499999999997726,2.5
2024-03-19 09:00:11,Under way using engine,12.4,0.30000000000001137,2.5
2024-03-19 09:00:21,Under way using engine,12.4,0.5,2.5
2024-03-19 09:00:31,Under way using engine,12.4,0.6999999999999886,2.5
2024-03-19 09:00:41,Under way using engine,12.4,0.6999999999999886,2.0
2024-03-19 09:00:51,Under way using engine,12.4,0.6999999999999886,1.5
2024-03-19 09:01:01,Under way using engine,12.4,0.8000000000000114,1.5
2024-03-19 09:01:11,Under way using engine,12.4,0.8999999999999773,1.5
2024-03-19 09:01:21,Under way using engine,12.4,0.8000000000000114,1.5
2024-03-19 09:01:31,Under way using engine,12.4,0.6000000000000227,1.5
2024-03-19 09:01:41,Under way using engine,12.35,0.39999999999997726,1.5
2024-03-19 09:01:51,Under way using engine,12.3,0.19999999999998863,1.5
2024-03-19 09:02:01,Under way using engine,12.3,0.2999999999999545,1.5
2024-03-19 09:02:11,Under way using engine,12.3,0.39999999999997726,1.5
2024-03-19 09:02:21,Under way using engine,12.3,0.5,1.5
2024-03-19 09:02:31,Under way using engine,12.3,0.5,1.5
2024-03-19 09:02:41,Under way using engine,12.3,0.44999999999998863,1.5
2024-03-19 09:02:51,Under way using engine,12.3,0.39999999999997726,1.5
2024-03-19 09:03:01,Under way using engine,12.266666666666667,0.30000000000001137,1.5
2024-03-19 09:03:11,Under way using engine,12.233333333333333,0.19999999999998863,1.5
2024-03-19 09:03:21,Under way using engine,12.2,0.10000000000002274,1.5
2024-03-19 09:03:31,Under way using engine,12.2,0.10000000000002274,1.5
2024-03-19 09:03:41,Under way using engine,12.25,0.0,1.5
2024-03-19 09:03:51,Under way using engine,12.3,359.9,1.5
2024-03-19 09:04:01,Under way using engine,12.3,359.9666666666667,1.5
2024-03-19 09:04:11,Under way using engine,12.3,0.03333333333330302,1.5
2024-03-19 09:04:21,Under way using engine,12.3,0.10000000000002274,1.5
2024-03-19 09:04:31,Under way using engine,12.3,0.10000000000002274,1.5
2024-03-19 09:04:41,Under way using engine,12.25,0.14999999999997726,1.5
2024-03-19 09:04:51,Under way using engine,12.2,0.19999999999998863,1.5
2024-03-19 09:05:01,Under way using engine,12.2,0.2666666666666515,1.8333333333333712
2024-03-19 09:05:11,Under way using engine,12.2,0.33333333333337123,2.1666666666666288
2024-03-19 09:05:21,Under way using engine,12.2,0.39999999999997726,2.5
2024-03-19 09:05:31,Under way using engine,12.2,0.39999999999997726,2.5
2024-03-19 09:05:41,Under way using engine,12.2,0.5500000000000114,2.5
2024-03-19 09:05:51,Under way using engine,12.2,0.6999999999999886,2.5
2024-03-19 09:06:01,Under way using engine,12.2,0.8999999999999773,2.5
2024-03-19 09:06:11,Under way using engine,12.2,1.1000000000000227,2.5
2024-03-19 09:06:21,Under way using engine,12.2,1.3000000000000114,2.5
2024-03-19 09:06:31,Under way using engine,12.2,1.3999999999999773,2.5
2024-03-19 09:06:41,Under way using engine,12.2,1.4499999999999886,2.0
2024-03-19 09:06:51,Under way using engine,12.2,1.5,1.5
2024-03-19 09:07:01,Under way using engine,12.2,1.3000000000000114,1.5
2024-03-19 09:07:11,Under way using engine,12.2,1.1000000000000227,1.5
2024-03-19 09:07:21,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-19 09:07:31,Under way using engine,12.2,0.8999999999999773,1.5
2024-03-19 09:07:41,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-19 09:07:51,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-19 09:08:01,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-19 09:08:11,Under way using engine,12.2,0.75,1.5
2024-03-19 09:08:21,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-19 09:08:31,Under way using engine,12.2,0.8000000000000114,1.5
2024-03-19 09:08:41,Under way using engine,12.2,0.6999999999999886,1.5
2024-03-19 09:08:51,Under way using engine,12.2,0.6999999999999886,2.5
2024-03-19 09:09:01,Under way using engine,12.2,0.6999999999999886,2.5
2024-03-19 09:09:11,Under way using engine,12.2,0.8500000000000227,2.5
2024-03-19 09:09:21,Under way using engine,12.2,1.0,2.5
2024-03-19 09:09:31,Under way using engine,12.2,1.1000000000000227,2.5
2024-03-19 09:09:41,Under way using engine,12.2,1.1000000000000227,1.5
2024-03-19 09:09:51,Under way using engine,12.3,1.0,1.5
2024-03-19 09:10:01,Under way using engine,12.3,1.0,1.5
2024-03-19 09:10:11,Under way using engine,12.3,0.8000000000000114,1.5
2024-03-19 09:10:21,Under way using engine,12.3,0.6000000000000227,1.5
2024-03-19 09:10:31,Under way using engine,12.3,0.5,1.5
2024-03-19 09:10:41,Under way using engine,12.3,0.5,1.5
2024-03-19 09:10:51,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-19 09:11:01,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-19 09:11:11,Under way using engine,12.3,0.35000000000002274,2.5
2024-03-19 09:11:21,Under way using engine,12.3,0.39999999999997726,2.5
2024-03-19 09:11:31,Under way using engine,12.3,0.5,2.5
2024-03-19 09:11:41,Under way using engine,12.3,0.6000000000000227,2.5
2024-03-19 09:11:51,Under way using engine,12.3,0.6999999999999886,2.5
2024-03-19 09:12:01,Under way using engine,12.3,1.1999999999999886,2.5
2024-03-19 09:12:11,Under way using engine,12.3,1.1999999999999886,2.5
