Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:47:12,Under way using engine,2.1,0.0,8.199999999999989
2024-03-16 10:47:22,Under way using engine,2.1,359.0333333333333,8.199999999999989
2024-03-16 10:47:32,Under way using engine,2.1,358.06666666666666,8.199999999999989
2024-03-16 10:47:42,Under way using engine,2.1,357.09999999999997,8.199999999999989
2024-03-16 10:47:52,Under way using engine,2.1,355.8,8.199999999999989
2024-03-16 10:48:02,Under way using engine,2.1,354.5,8.199999999999989
2024-03-16 10:48:12,Under way using engine,2.1,353.2,8.199999999999989
2024-03-16 10:48:22,Under way using engine,2.1,355.45,7.699999999999989
2024-03-16 10:48:32,Under way using engine,2.1,357.7,7.199999999999989
2024-03-16 10:48:42,Under way using engine,2.1,357.2,7.449999999999989
2024-03-16 10:48:52,Under way using engine,2.1,356.7,7.699999999999989
2024-03-16 10:49:02,Under way using engine,2.1,356.2,7.949999999999989
2024-03-16 10:49:12,Under way using engine,2.1,355.7,8.199999999999989
2024-03-16 10:49:22,Under way using engine,2.1,356.15,8.199999999999989
2024-03-16 10:49:32,Under way using engine,2.1,356.59999999999997,8.199999999999989
2024-03-16 10:49:42,Under way using engine,2.1,354.3,9.199999999999989
2024-03-16 10:49:52,Under way using engine,2.1,354.6666666666667,9.199999999999989
2024-03-16 10:50:02,Under way using engine,2.1,355.0333333333333,9.199999999999989
2024-03-16 10:50:12,Under way using engine,2.1,355.4,9.199999999999989
2024-03-16 10:50:22,Under way using engine,2.1,354.4,8.699999999999989
2024-03-16 10:50:32,Under way using engine,2.1,353.4,8.199999999999989
2024-03-16 10:50:42,Under way using engine,2.1,353.925,7.949999999999989
2024-03-16 10:50:52,Under way using engine,2.1,354.45,7.699999999999989
2024-03-16 10:51:02,Under way using engine,2.1,354.97499999999997,7.449999999999989
2024-03-16 10:51:12,Under way using engine,2.1,355.5,7.199999999999989
2024-03-16 10:51:22,Under way using engine,2.1,358.9,6.199999999999989
2024-03-16 10:51:32,Under way using engine,2.1,2.6999999999999886,5.199999999999989
2024-03-16 10:51:42,Under way using engine,2.1,359.575,4.449999999999989
2024-03-16 10:51:52,Under way using engine,2.1,356.45,3.6999999999999886
2024-03-16 10:52:02,Under way using engine,2.1,353.325,2.9499999999999886
2024-03-16 10:52:12,Under way using engine,2.1,350.2,2.1999999999999886
2024-03-16 10:52:22,Under way using engine,2.1,344.3,3.1999999999999886
2024-03-16 10:52:32,Under way using engine,2.1,351.59999999999997,3.1999999999999886
2024-03-16 10:52:42,Under way using engine,2.1,350.34999999999997,2.6999999999999886
2024-03-16 10:52:52,Under way using engine,2.1,349.09999999999997,2.1999999999999886
2024-03-16 10:53:02,Under way using engine,2.1,344.7,2.1999999999999886
2024-03-16 10:53:12,Under way using engine,2.1,351.5,1.1999999999999886
2024-03-16 10:53:22,Under way using engine,2.1,356.3,1.1999999999999886
2024-03-16 10:53:32,Under way using engine,2.1,353.4,0.19999999999998863
2024-03-16 10:53:42,Under way using engine,2.1,349.59999999999997,0.19999999999998863
2024-03-16 10:53:52,Under way using engine,2.1,345.8,0.19999999999998863
2024-03-16 10:54:02,Under way using engine,2.1,346.3,0.19999999999998863
2024-03-16 10:54:12,Under way using engine,2.1,347.7,0.19999999999998863
2024-03-16 10:54:22,Under way using engine,2.1,345.5,0.19999999999998863
2024-03-16 10:54:32,Under way using engine,2.1,345.2,0.19999999999998863
2024-03-16 10:54:42,Under way using engine,2.1,346.2,359.7
2024-03-16 10:54:52,Under way using engine,2.1,347.2,359.2
2024-03-16 10:55:02,Under way using engine,2.1,340.09999999999997,359.2
2024-03-16 10:55:12,Under way using engine,2.1,344.5,359.2
2024-03-16 10:55:22,Under way using engine,2.1,340.5,359.2
2024-03-16 10:55:32,Under way using engine,2.1,342.7,359.2
