Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:40:37,Under way using engine,2.7,0.0,350.0
2024-05-29 08:40:47,Under way using engine,2.7,1.3666666666666742,350.3333333333333
2024-05-29 08:40:57,Under way using engine,2.7,2.7333333333332916,350.6666666666667
2024-05-29 08:41:07,Under way using engine,2.7,4.100000000000023,351.0
2024-05-29 08:41:17,Under way using engine,2.7,5.46666666666664,351.3333333333333
2024-05-29 08:41:27,Under way using engine,2.7,6.833333333333314,351.6666666666667
2024-05-29 08:41:37,Under way using engine,2.7,8.199999999999989,352.0
2024-05-29 08:41:47,Under way using engine,2.7,2.8999999999999773,352.0
2024-05-29 08:41:57,Under way using engine,2.716666666666667,1.3999999999999773,354.1666666666667
2024-05-29 08:42:07,Under way using engine,2.7333333333333334,359.9,356.3333333333333
2024-05-29 08:42:17,Under way using engine,2.75,358.4,358.5
2024-05-29 08:42:27,Under way using engine,2.7666666666666666,356.9,0.6666666666666856
2024-05-29 08:42:37,Under way using engine,2.783333333333333,355.4,2.8333333333333144
2024-05-29 08:42:47,Under way using engine,2.8,353.9,5.0
2024-05-29 08:42:57,Under way using engine,2.811111111111111,356.4888888888889,5.0
2024-05-29 08:43:07,Under way using engine,2.822222222222222,359.0777777777778,5.0
2024-05-29 08:43:17,Under way using engine,2.833333333333333,1.6666666666666288,5.0
2024-05-29 08:43:27,Under way using engine,2.844444444444444,4.255555555555588,5.0
2024-05-29 08:43:37,Under way using engine,2.855555555555556,6.844444444444434,5.0
2024-05-29 08:43:47,Under way using engine,2.8666666666666667,9.433333333333337,5.0
2024-05-29 08:43:57,Under way using engine,2.8777777777777778,12.02222222222224,5.0
2024-05-29 08:44:07,Under way using engine,2.888888888888889,14.611111111111086,5.0
2024-05-29 08:44:17,Under way using engine,2.9,17.19999999999999,5.0
2024-05-29 08:44:27,Under way using engine,2.9,17.875,5.25
2024-05-29 08:44:37,Under way using engine,2.9,18.549999999999955,5.5
2024-05-29 08:44:47,Under way using engine,2.9,19.225000000000023,5.75
2024-05-29 08:44:57,Under way using engine,2.9,19.899999999999977,6.0
2024-05-29 08:45:07,Under way using engine,2.9,19.049999999999955,6.0
2024-05-29 08:45:17,Under way using engine,2.9,18.19999999999999,6.0
2024-05-29 08:45:27,Under way using engine,2.8833333333333333,17.649999999999977,5.833333333333314
2024-05-29 08:45:37,Under way using engine,2.8666666666666667,17.100000000000023,5.666666666666686
2024-05-29 08:45:47,Under way using engine,2.85,16.549999999999955,5.5
2024-05-29 08:45:57,Under way using engine,2.833333333333333,16.0,5.333333333333314
2024-05-29 08:46:07,Under way using engine,2.8166666666666664,15.449999999999989,5.166666666666686
2024-05-29 08:46:17,Under way using engine,2.8,14.899999999999977,5.0
2024-05-29 08:46:27,Under way using engine,2.825,15.549999999999955,5.0
2024-05-29 08:46:37,Under way using engine,2.85,16.19999999999999,5.0
2024-05-29 08:46:47,Under way using engine,2.875,16.850000000000023,5.0
2024-05-29 08:46:57,Under way using engine,2.9,17.5,5.0
2024-05-29 08:47:07,Under way using engine,2.8833333333333333,17.416666666666686,5.166666666666686
2024-05-29 08:47:17,Under way using engine,2.8666666666666667,17.333333333333314,5.333333333333314
2024-05-29 08:47:27,Under way using engine,2.85,17.25,5.5
2024-05-29 08:47:37,Under way using engine,2.833333333333333,17.166666666666686,5.666666666666686
2024-05-29 08:47:47,Under way using engine,2.8166666666666664,17.083333333333314,5.833333333333314
2024-05-29 08:47:57,Under way using engine,2.8,17.0,6.0
2024-05-29 08:48:07,Under way using engine,2.8,16.066666666666663,5.333333333333314
2024-05-29 08:48:17,Under way using engine,2.8,15.133333333333326,4.666666666666686
2024-05-29 08:48:27,Under way using engine,2.8,14.199999999999989,4.0
2024-05-29 08:48:37,Under way using engine,2.8,14.5,4.0
2024-05-29 08:48:47,Under way using engine,2.8,14.800000000000011,4.0
2024-05-29 08:48:57,Under way using engine,2.8,15.100000000000023,4.0
2024-05-29 08:49:07,Under way using engine,2.8,15.399999999999977,4.0
2024-05-29 08:49:17,Under way using engine,2.8,15.699999999999989,4.0
2024-05-29 08:49:27,Under way using engine,2.8,16.0,4.0
2024-05-29 08:49:37,Under way using engine,2.8,15.366666666666674,4.0
2024-05-29 08:49:47,Under way using engine,2.8,14.733333333333292,4.0
2024-05-29 08:49:57,Under way using engine,2.8,14.100000000000023,4.0
2024-05-29 08:50:07,Under way using engine,2.8,13.333333333333371,4.333333333333314
2024-05-29 08:50:17,Under way using engine,2.8,12.566666666666663,4.666666666666686
2024-05-29 08:50:27,Under way using engine,2.8,11.800000000000011,5.0
2024-05-29 08:50:37,Under way using engine,2.8166666666666664,12.03333333333336,5.0
2024-05-29 08:50:47,Under way using engine,2.833333333333333,12.266666666666652,5.0
2024-05-29 08:50:57,Under way using engine,2.85,12.5,5.0
