Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:57:54,Under way using engine,10.5,0.0,1.8999999999999773
2024-04-19 01:58:54,Under way using engine,10.6,0.39999999999997726,1.8999999999999773
2024-04-19 01:59:54,Under way using engine,10.5,359.4,2.8999999999999773
2024-04-19 02:00:54,Under way using engine,10.5,1.1000000000000227,3.8999999999999773
2024-04-19 02:01:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:02:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:03:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:04:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:05:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:06:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:07:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:08:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:09:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:10:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:11:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:12:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:13:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:14:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:15:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:16:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:17:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:18:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:19:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:20:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:21:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:22:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:23:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:24:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:25:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
2024-04-19 02:26:54,Under way using engine,10.5,1.8999999999999773,2.8999999999999773
