Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:47:57,Under way using engine,11.7,0.0,3.3999999999999773
2024-05-26 17:48:07,Under way using engine,11.7,359.95,3.3999999999999773
2024-05-26 17:48:17,Under way using engine,11.7,359.9,3.3999999999999773
2024-05-26 17:48:27,Under way using engine,11.65,359.8,3.3999999999999773
2024-05-26 17:48:37,Under way using engine,11.6,359.7,3.3999999999999773
2024-05-26 17:48:47,Under way using engine,11.6,359.8,3.3999999999999773
2024-05-26 17:48:57,Under way using engine,11.6,359.6,2.3999999999999773
2024-05-26 17:49:07,Under way using engine,11.6,359.475,2.6499999999999773
2024-05-26 17:49:17,Under way using engine,11.6,359.35,2.8999999999999773
2024-05-26 17:49:27,Under way using engine,11.6,359.225,3.1499999999999773
2024-05-26 17:49:37,Under way using engine,11.6,359.1,3.3999999999999773
2024-05-26 17:49:47,Under way using engine,11.6,358.9,3.3999999999999773
2024-05-26 17:49:57,Under way using engine,11.6,358.4,3.3999999999999773
2024-05-26 17:50:07,Under way using engine,11.6,358.475,3.3999999999999773
2024-05-26 17:50:17,Under way using engine,11.6,358.55,3.3999999999999773
2024-05-26 17:50:27,Under way using engine,11.6,358.625,3.3999999999999773
2024-05-26 17:50:37,Under way using engine,11.6,358.7,3.3999999999999773
2024-05-26 17:50:47,Under way using engine,11.6,358.5,3.3999999999999773
2024-05-26 17:50:57,Under way using engine,11.6,358.5,3.3999999999999773
2024-05-26 17:51:07,Under way using engine,11.6,358.45,3.3999999999999773
2024-05-26 17:51:17,Under way using engine,11.6,358.4,3.3999999999999773
2024-05-26 17:51:27,Under way using engine,11.6,358.35,3.3999999999999773
2024-05-26 17:51:37,Under way using engine,11.6,358.3,3.3999999999999773
2024-05-26 17:51:47,Under way using engine,11.6,358.6,3.3999999999999773
2024-05-26 17:51:57,Under way using engine,11.6,358.8,3.3999999999999773
2024-05-26 17:52:07,Under way using engine,11.6,358.75,3.1499999999999773
2024-05-26 17:52:17,Under way using engine,11.6,358.7,2.8999999999999773
2024-05-26 17:52:27,Under way using engine,11.6,358.65,2.6499999999999773
2024-05-26 17:52:37,Under way using engine,11.6,358.6,2.3999999999999773
2024-05-26 17:52:47,Under way using engine,11.6,358.3,3.3999999999999773
2024-05-26 17:52:57,Under way using engine,11.6,358.4,3.3999999999999773
2024-05-26 17:53:07,Under way using engine,11.6,358.5,2.3999999999999773
2024-05-26 17:53:17,Under way using engine,11.6,357.9,3.3999999999999773
2024-05-26 17:53:27,Under way using engine,11.6,357.7,3.3999999999999773
2024-05-26 17:53:37,Under way using engine,11.6,358.0,3.3999999999999773
2024-05-26 17:53:47,Under way using engine,11.6,357.9,3.3999999999999773
2024-05-26 17:53:57,Under way using engine,11.6,357.5,3.3999999999999773
2024-05-26 17:54:07,Under way using engine,11.6,357.8,3.3999999999999773
2024-05-26 17:54:17,Under way using engine,11.6,358.2,3.3999999999999773
2024-05-26 17:54:27,Under way using engine,11.6,357.9,3.3999999999999773
2024-05-26 17:54:37,Under way using engine,11.6,357.7,3.3999999999999773
2024-05-26 17:54:47,Under way using engine,11.6,357.8,3.3999999999999773
2024-05-26 17:54:57,Under way using engine,11.6,357.55,3.3999999999999773
2024-05-26 17:55:07,Under way using engine,11.6,357.3,3.3999999999999773
2024-05-26 17:55:17,Under way using engine,11.6,356.5,5.399999999999977
2024-05-26 17:55:27,Under way using engine,11.6,356.6,6.399999999999977
2024-05-26 17:55:37,Under way using engine,11.6,357.5,8.399999999999977
2024-05-26 17:55:47,Under way using engine,11.5,358.1,9.399999999999977
2024-05-26 17:55:57,Under way using engine,11.5,359.25,10.899999999999977
2024-05-26 17:56:07,Under way using engine,11.5,0.39999999999997726,12.399999999999977
2024-05-26 17:56:17,Under way using engine,11.5,0.8999999999999773,13.399999999999977
2024-05-26 17:56:27,Under way using engine,11.4,2.8000000000000114,14.399999999999977
2024-05-26 17:56:37,Under way using engine,11.35,3.75,16.399999999999977
2024-05-26 17:56:47,Under way using engine,11.3,4.699999999999989,18.399999999999977
2024-05-26 17:56:57,Under way using engine,11.25,6.449999999999989,19.899999999999977
2024-05-26 17:57:07,Under way using engine,11.2,8.199999999999989,21.399999999999977
2024-05-26 17:57:17,Under way using engine,11.1,10.199999999999989,22.399999999999977
2024-05-26 17:57:27,Under way using engine,11.1,11.06666666666672,23.399999999999977
2024-05-26 17:57:37,Under way using engine,11.1,11.933333333333337,24.399999999999977
2024-05-26 17:57:47,Under way using engine,11.1,12.800000000000011,25.399999999999977
2024-05-26 17:57:57,Under way using engine,11.05,13.5,26.899999999999977
2024-05-26 17:58:07,Under way using engine,11.0,14.199999999999989,28.399999999999977
2024-05-26 17:58:17,Under way using engine,11.0,15.100000000000023,31.399999999999977
2024-05-26 17:58:27,Under way using engine,10.933333333333334,16.866666666666674,33.73333333333335
2024-05-26 17:58:37,Under way using engine,10.866666666666667,18.633333333333326,36.06666666666666
2024-05-26 17:58:47,Under way using engine,10.8,20.399999999999977,38.39999999999998
2024-05-26 17:58:57,Under way using engine,10.7,22.80000000000001,39.89999999999998
2024-05-26 17:59:07,Under way using engine,10.6,25.19999999999999,41.39999999999998
2024-05-26 17:59:17,Under way using engine,10.5,27.5,42.39999999999998
2024-05-26 17:59:27,Under way using engine,10.466666666666669,29.033333333333303,43.73333333333335
2024-05-26 17:59:37,Under way using engine,10.433333333333334,30.566666666666663,45.06666666666666
2024-05-26 17:59:47,Under way using engine,10.4,32.10000000000002,46.39999999999998
2024-05-26 17:59:57,Under way using engine,10.35,33.89999999999998,47.39999999999998
2024-05-26 18:00:07,Under way using engine,10.3,35.700000000000045,48.39999999999998
2024-05-26 18:00:17,Under way using engine,10.2,37.80000000000001,48.39999999999998
2024-05-26 18:00:27,Under way using engine,10.133333333333333,38.0,49.39999999999998
2024-05-26 18:00:37,Under way using engine,10.066666666666666,38.200000000000045,50.39999999999998
2024-05-26 18:00:47,Under way using engine,10.0,38.39999999999998,51.39999999999998
2024-05-26 18:00:57,Under way using engine,9.9,40.30000000000001,51.39999999999998
2024-05-26 18:01:07,Under way using engine,9.8,42.200000000000045,51.39999999999998
2024-05-26 18:01:17,Under way using engine,9.733333333333334,42.56666666666672,51.39999999999998
2024-05-26 18:01:27,Under way using engine,9.666666666666666,42.93333333333334,51.39999999999998
2024-05-26 18:01:37,Under way using engine,9.6,43.30000000000001,51.39999999999998
2024-05-26 18:01:47,Under way using engine,9.6,44.0,51.39999999999998
2024-05-26 18:01:57,Under way using engine,9.6,44.14999999999998,51.39999999999998
2024-05-26 18:02:07,Under way using engine,9.6,44.30000000000001,51.39999999999998
2024-05-26 18:02:17,Under way using engine,9.55,44.39999999999998,51.39999999999998
2024-05-26 18:02:27,Under way using engine,9.5,44.5,51.39999999999998
2024-05-26 18:02:37,Under way using engine,9.5,45.0,51.39999999999998
2024-05-26 18:02:47,Under way using engine,9.5,44.5,51.39999999999998
