Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:04:50,Under way using engine,17.666666666666668,326.8,325.1
2024-04-19 10:05:00,Under way using engine,17.733333333333334,326.8,325.1
2024-04-19 10:05:10,Under way using engine,17.8,326.8,325.1
2024-04-19 10:05:20,Under way using engine,17.866666666666667,326.8333333333333,325.43333333333334
2024-04-19 10:05:30,Under way using engine,17.933333333333334,326.8666666666667,325.7666666666667
2024-04-19 10:05:40,Under way using engine,18.0,326.90000000000003,326.1
2024-04-19 10:05:50,Under way using engine,18.03333333333333,326.9666666666667,326.1
2024-04-19 10:06:00,Under way using engine,18.066666666666663,327.03333333333336,326.1
2024-04-19 10:06:10,Under way using engine,18.1,327.1,326.1
2024-04-19 10:06:20,Under way using engine,18.1,327.1666666666667,326.1
2024-04-19 10:06:30,Under way using engine,18.1,327.23333333333335,326.1
2024-04-19 10:06:40,Under way using engine,18.1,327.3,326.1
2024-04-19 10:06:50,Under way using engine,18.1,327.3666666666667,326.1
2024-04-19 10:07:00,Under way using engine,18.1,327.43333333333334,326.1
2024-04-19 10:07:10,Under way using engine,18.1,327.5,326.1
2024-04-19 10:07:20,Under way using engine,18.133333333333333,327.4666666666667,326.1
2024-04-19 10:07:30,Under way using engine,18.166666666666668,327.43333333333334,326.1
2024-04-19 10:07:40,Under way using engine,18.2,327.40000000000003,326.1
2024-04-19 10:07:50,Under way using engine,18.2,327.3333333333333,326.1
2024-04-19 10:08:00,Under way using engine,18.2,327.2666666666667,326.1
2024-04-19 10:08:10,Under way using engine,18.2,327.20000000000005,326.1
2024-04-19 10:08:20,Under way using engine,18.2,327.20000000000005,326.1
2024-04-19 10:08:30,Under way using engine,18.2,327.20000000000005,326.1
2024-04-19 10:08:40,Under way using engine,18.2,327.20000000000005,326.1
2024-04-19 10:08:50,Under way using engine,18.2,327.3333333333333,326.1
2024-04-19 10:09:00,Under way using engine,18.2,327.4666666666667,326.1
2024-04-19 10:09:10,Under way using engine,18.2,327.6,326.1
2024-04-19 10:09:20,Under way using engine,18.23333333333333,327.53333333333336,326.1
2024-04-19 10:09:30,Under way using engine,18.266666666666666,327.4666666666667,326.1
2024-04-19 10:09:40,Under way using engine,18.3,327.40000000000003,326.1
2024-04-19 10:09:50,Under way using engine,18.3,327.40000000000003,326.1
2024-04-19 10:10:00,Under way using engine,18.3,327.40000000000003,326.1
2024-04-19 10:10:10,Under way using engine,18.3,327.40000000000003,326.1
2024-04-19 10:10:20,Under way using engine,18.3,327.3666666666667,326.1
2024-04-19 10:10:30,Under way using engine,18.3,327.3333333333333,326.1
2024-04-19 10:10:40,Under way using engine,18.3,327.3,326.1
2024-04-19 10:10:50,Under way using engine,18.3,327.2666666666667,326.1
2024-04-19 10:11:00,Under way using engine,18.3,327.23333333333335,326.1
2024-04-19 10:11:10,Under way using engine,18.3,327.20000000000005,326.1
2024-04-19 10:11:20,Under way using engine,18.3,327.20000000000005,326.1
2024-04-19 10:11:30,Under way using engine,18.3,327.20000000000005,326.1
