Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:26:43,Under way using engine,11.8,0.0,357.0
2024-06-26 18:26:53,Under way using engine,11.816666666666666,359.6666666666667,356.6666666666667
2024-06-26 18:27:03,Under way using engine,11.833333333333334,359.3333333333333,356.3333333333333
2024-06-26 18:27:13,Under way using engine,11.85,359.0,356.0
2024-06-26 18:27:23,Under way using engine,11.866666666666667,358.6666666666667,355.6666666666667
2024-06-26 18:27:33,Under way using engine,11.883333333333333,358.3333333333333,355.3333333333333
2024-06-26 18:27:43,Under way using engine,11.9,358.0,355.0
2024-06-26 18:27:53,Under way using engine,11.916666666666668,358.0,355.1666666666667
2024-06-26 18:28:03,Under way using engine,11.933333333333334,358.0,355.3333333333333
2024-06-26 18:28:13,Under way using engine,11.95,358.0,355.5
2024-06-26 18:28:23,Under way using engine,11.966666666666669,358.0,355.6666666666667
2024-06-26 18:28:33,Under way using engine,11.983333333333334,358.0,355.8333333333333
2024-06-26 18:28:43,Under way using engine,12.0,358.0,356.0
2024-06-26 18:28:53,Under way using engine,12.0,358.25,356.5
2024-06-26 18:29:03,Under way using engine,12.0,358.5,357.0
2024-06-26 18:29:13,Under way using engine,12.0,358.75,357.5
2024-06-26 18:29:23,Under way using engine,12.0,359.0,358.0
2024-06-26 18:29:33,Under way using engine,12.0,359.5,357.5
2024-06-26 18:29:43,Under way using engine,12.0,0.0,357.0
2024-06-26 18:29:53,Under way using engine,12.0,359.75,356.75
2024-06-26 18:30:03,Under way using engine,12.0,359.5,356.5
2024-06-26 18:30:13,Under way using engine,12.0,359.25,356.25
2024-06-26 18:30:23,Under way using engine,12.0,359.0,356.0
2024-06-26 18:30:33,Under way using engine,12.0,359.0,356.0
2024-06-26 18:30:43,Under way using engine,12.0,359.0,356.0
2024-06-26 18:30:53,Under way using engine,12.025,359.0,356.25
2024-06-26 18:31:03,Under way using engine,12.05,359.0,356.5
2024-06-26 18:31:13,Under way using engine,12.075,359.0,356.75
2024-06-26 18:31:23,Under way using engine,12.1,359.0,357.0
2024-06-26 18:31:33,Under way using engine,12.1,359.0,357.0
2024-06-26 18:31:43,Under way using engine,12.1,359.0,357.0
2024-06-26 18:31:53,Under way using engine,12.075,359.0,356.5
2024-06-26 18:32:03,Under way using engine,12.05,359.0,356.0
2024-06-26 18:32:13,Under way using engine,12.025,359.0,355.5
2024-06-26 18:32:23,Under way using engine,12.0,359.0,355.0
2024-06-26 18:32:33,Under way using engine,12.0,358.5,354.5
2024-06-26 18:32:43,Under way using engine,12.0,358.0,354.0
2024-06-26 18:32:53,Under way using engine,12.05,357.5,354.5
2024-06-26 18:33:03,Under way using engine,12.1,357.0,355.0
2024-06-26 18:33:13,Under way using engine,12.05,357.0,354.5
2024-06-26 18:33:23,Under way using engine,12.0,357.0,354.0
