Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:06:22,Under way using engine,15.0,0.0,1.5
2024-05-21 17:06:32,Under way using engine,15.0,0.06666666666666288,1.1666666666666856
2024-05-21 17:06:42,Under way using engine,15.0,0.13333333333332575,0.8333333333333144
2024-05-21 17:06:52,Under way using engine,15.0,0.19999999999998863,0.5
2024-05-21 17:07:02,Under way using engine,15.0,0.10000000000002274,0.8333333333333144
2024-05-21 17:07:12,Under way using engine,15.0,0.0,1.1666666666666856
2024-05-21 17:07:22,Under way using engine,15.0,359.9,1.5
2024-05-21 17:07:32,Under way using engine,15.0,0.10000000000002274,1.1666666666666856
2024-05-21 17:07:42,Under way using engine,15.0,0.30000000000001137,0.8333333333333144
2024-05-21 17:07:52,Under way using engine,15.0,0.5,0.5
2024-05-21 17:08:02,Under way using engine,15.0,0.30000000000001137,0.8333333333333144
2024-05-21 17:08:12,Under way using engine,15.0,0.10000000000002274,1.1666666666666856
2024-05-21 17:08:22,Under way using engine,15.0,359.9,1.5
2024-05-21 17:08:32,Under way using engine,15.0,0.30000000000001137,1.1666666666666856
2024-05-21 17:08:42,Under way using engine,15.0,0.6999999999999886,0.8333333333333144
2024-05-21 17:08:52,Under way using engine,15.0,1.1000000000000227,0.5
2024-05-21 17:09:02,Under way using engine,15.0,0.30000000000001137,0.5
2024-05-21 17:09:12,Under way using engine,15.0,359.5,0.5
2024-05-21 17:09:22,Under way using engine,15.0,358.7,0.5
2024-05-21 17:09:32,Under way using engine,15.0,359.5,0.5
2024-05-21 17:09:42,Under way using engine,15.0,0.30000000000001137,0.5
2024-05-21 17:09:52,Under way using engine,15.0,1.1000000000000227,0.5
2024-05-21 17:10:02,Under way using engine,15.0,0.36666666666667425,0.5
2024-05-21 17:10:12,Under way using engine,15.0,359.6333333333333,0.5
2024-05-21 17:10:22,Under way using engine,15.0,358.9,0.5
2024-05-21 17:10:32,Under way using engine,15.004761904761905,358.9238095238095,0.5
2024-05-21 17:10:42,Under way using engine,15.00952380952381,358.947619047619,0.5
2024-05-21 17:10:52,Under way using engine,15.014285714285714,358.97142857142853,0.5
2024-05-21 17:11:02,Under way using engine,15.01904761904762,358.99523809523805,0.5
2024-05-21 17:11:12,Under way using engine,15.023809523809524,359.0190476190476,0.5
2024-05-21 17:11:22,Under way using engine,15.028571428571428,359.04285714285714,0.5
2024-05-21 17:11:32,Under way using engine,15.033333333333331,359.06666666666666,0.5
2024-05-21 17:11:42,Under way using engine,15.038095238095238,359.0904761904762,0.5
2024-05-21 17:11:52,Under way using engine,15.042857142857144,359.1142857142857,0.5
2024-05-21 17:12:02,Under way using engine,15.047619047619047,359.1380952380952,0.5
2024-05-21 17:12:12,Under way using engine,15.052380952380952,359.16190476190474,0.5
2024-05-21 17:12:22,Under way using engine,15.057142857142855,359.18571428571425,0.5
2024-05-21 17:12:32,Under way using engine,15.061904761904762,359.2095238095238,0.5
2024-05-21 17:12:42,Under way using engine,15.066666666666666,359.2333333333333,0.5
2024-05-21 17:12:52,Under way using engine,15.071428571428571,359.2571428571428,0.5
2024-05-21 17:13:02,Under way using engine,15.076190476190476,359.2809523809524,0.5
2024-05-21 17:13:12,Under way using engine,15.08095238095238,359.3047619047619,0.5
2024-05-21 17:13:22,Under way using engine,15.085714285714284,359.3285714285714,0.5
2024-05-21 17:13:32,Under way using engine,15.09047619047619,359.35238095238094,0.5
2024-05-21 17:13:42,Under way using engine,15.095238095238097,359.37619047619046,0.5
2024-05-21 17:13:52,Under way using engine,15.1,359.4,0.5
2024-05-21 17:14:02,Under way using engine,15.104761904761904,359.4238095238095,0.5
2024-05-21 17:14:12,Under way using engine,15.10952380952381,359.447619047619,0.5
2024-05-21 17:14:22,Under way using engine,15.114285714285714,359.47142857142853,0.5
2024-05-21 17:14:32,Under way using engine,15.11904761904762,359.49523809523805,0.5
2024-05-21 17:14:42,Under way using engine,15.123809523809523,359.5190476190476,0.5
2024-05-21 17:14:52,Under way using engine,15.128571428571428,359.54285714285714,0.5
2024-05-21 17:15:02,Under way using engine,15.133333333333333,359.56666666666666,0.5
2024-05-21 17:15:12,Under way using engine,15.138095238095238,359.5904761904762,0.5
2024-05-21 17:15:22,Under way using engine,15.142857142857142,359.6142857142857,0.5
2024-05-21 17:15:32,Under way using engine,15.147619047619049,359.6380952380952,0.5
2024-05-21 17:15:42,Under way using engine,15.152380952380952,359.66190476190474,0.5
2024-05-21 17:15:52,Under way using engine,15.157142857142857,359.68571428571425,0.5
2024-05-21 17:16:02,Under way using engine,15.16190476190476,359.7095238095238,0.5
2024-05-21 17:16:12,Under way using engine,15.166666666666666,359.7333333333333,0.5
2024-05-21 17:16:22,Under way using engine,15.17142857142857,359.7571428571428,0.5
2024-05-21 17:16:32,Under way using engine,15.176190476190476,359.7809523809524,0.5
2024-05-21 17:16:42,Under way using engine,15.18095238095238,359.8047619047619,0.5
2024-05-21 17:16:52,Under way using engine,15.185714285714283,359.8285714285714,0.5
2024-05-21 17:17:02,Under way using engine,15.19047619047619,359.85238095238094,0.5
2024-05-21 17:17:12,Under way using engine,15.195238095238096,359.87619047619046,0.5
2024-05-21 17:17:22,Under way using engine,15.2,359.9,0.5
2024-05-21 17:17:32,Under way using engine,15.2,359.96666666666664,0.5
2024-05-21 17:17:42,Under way using engine,15.2,0.03333333333330302,0.5
2024-05-21 17:17:52,Under way using engine,15.2,0.10000000000002274,0.5
2024-05-21 17:18:02,Under way using engine,15.2,0.16666666666668561,0.5
2024-05-21 17:18:12,Under way using engine,15.2,0.23333333333329165,0.5
2024-05-21 17:18:22,Under way using engine,15.2,0.30000000000001137,0.5
2024-05-21 17:18:32,Under way using engine,15.2,0.25,0.5
2024-05-21 17:18:42,Under way using engine,15.2,0.19999999999998863,0.5
2024-05-21 17:18:52,Under way using engine,15.2,0.14999999999997726,0.5
2024-05-21 17:19:02,Under way using engine,15.2,0.10000000000002274,0.5
2024-05-21 17:19:12,Under way using engine,15.2,0.05000000000001137,0.5
2024-05-21 17:19:22,Under way using engine,15.2,0.0,0.5
